"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 00:00","2023","03","01","00:00","-28.2","","-32.2","","69","","","M","18","","12","","","M","101.93","","","","-38","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 01:00","2023","03","01","01:00","-29.1","","-32.5","","73","","","M","14","","11","","","M","101.95","","","","-39","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 02:00","2023","03","01","02:00","-29.4","","-32.2","","77","","","M","13","","12","","","M","101.97","","","","-39","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 03:00","2023","03","01","03:00","-28.1","","-31.0","","77","","","M","10","","16","","","M","101.98","","","","-39","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 04:00","2023","03","01","04:00","-24.9","","-27.6","","79","","","M","13","","9","","","M","102.01","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 05:00","2023","03","01","05:00","-25.7","","-28.5","","78","","","M","11","","17","","","M","102.03","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 06:00","2023","03","01","06:00","-24.8","","-27.7","","78","","","M","11","","23","","","M","102.04","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 07:00","2023","03","01","07:00","-23.9","","-26.6","","78","","","M","11","","24","","","M","102.06","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 08:00","2023","03","01","08:00","-23.3","","-25.9","","79","","","M","11","","24","","","M","102.06","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 09:00","2023","03","01","09:00","-21.9","","-24.5","","80","","","M","10","","25","","","M","102.02","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 10:00","2023","03","01","10:00","-21.0","","-23.6","","80","","","M","10","","24","","","M","102.01","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 11:00","2023","03","01","11:00","-20.4","","-22.9","","80","","","M","11","","31","","","M","101.97","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 12:00","2023","03","01","12:00","-20.1","","-22.6","","81","","","M","10","","25","","","M","101.97","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 13:00","2023","03","01","13:00","-19.3","","-21.7","","81","","","M","11","","30","","","M","101.93","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 14:00","2023","03","01","14:00","-18.7","","-21.1","","81","","","M","10","","29","","","M","101.92","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 15:00","2023","03","01","15:00","-18.6","","-21.0","","82","","","M","10","","36","","","M","101.88","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 16:00","2023","03","01","16:00","-18.6","","-21.0","","82","","","M","11","","37","","","M","101.89","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 17:00","2023","03","01","17:00","-18.8","","-21.1","","82","","","M","11","","39","","","M","101.87","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 18:00","2023","03","01","18:00","-18.4","","-20.7","","83","","","M","11","","39","","","M","101.88","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 19:00","2023","03","01","19:00","-18.5","","-20.8","","82","","","M","11","","38","","","M","101.87","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 20:00","2023","03","01","20:00","-18.7","","-21.0","","82","","","M","10","","34","","","M","101.85","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 21:00","2023","03","01","21:00","-18.8","","-21.1","","82","","","M","10","","43","","","M","101.82","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 22:00","2023","03","01","22:00","-18.7","","-20.9","","83","","","M","10","","48","","","M","101.78","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-01 23:00","2023","03","01","23:00","-18.6","","-20.9","","82","","","M","10","","39","","","M","101.79","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 00:00","2023","03","02","00:00","-18.7","","-21.1","","82","","","M","10","","42","","","M","101.74","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 01:00","2023","03","02","01:00","-19.6","","-22.0","","81","","","M","9","","44","","","M","101.71","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 02:00","2023","03","02","02:00","-19.6","","-22.0","","81","","","M","10","","34","","","M","101.74","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 03:00","2023","03","02","03:00","-20.2","","-22.6","","81","","","M","9","","31","","","M","101.71","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 04:00","2023","03","02","04:00","-20.1","","-22.6","","81","","","M","9","","28","","","M","101.70","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 05:00","2023","03","02","05:00","-21.2","","-24.3","","77","","","M","9","","25","","","M","101.65","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 06:00","2023","03","02","06:00","-21.5","","-24.0","","80","","","M","9","","22","","","M","101.60","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 07:00","2023","03","02","07:00","-21.1","","-23.7","","80","","","M","8","","20","","","M","101.55","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 08:00","2023","03","02","08:00","-18.4","","-20.9","","81","","","M","8","","23","","","M","101.48","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 09:00","2023","03","02","09:00","-17.4","","-20.2","","80","","","M","8","","19","","","M","101.42","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 10:00","2023","03","02","10:00","-16.5","","-19.3","","80","","","M","8","","22","","","M","101.34","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 11:00","2023","03","02","11:00","-15.4","","-18.4","","78","","","M","8","","24","","","M","101.20","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 12:00","2023","03","02","12:00","-15.5","","-18.3","","79","","","M","8","","34","","","M","101.09","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 13:00","2023","03","02","13:00","-14.8","","-17.5","","80","","","M","7","","23","","","M","101.05","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 14:00","2023","03","02","14:00","-14.7","","-17.8","","77","","","M","7","","28","","","M","100.98","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 15:00","2023","03","02","15:00","-14.9","","-18.0","","78","","","M","7","","19","","","M","100.94","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 16:00","2023","03","02","16:00","-14.8","","-18.7","","73","","","M","8","","19","","","M","100.87","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 17:00","2023","03","02","17:00","-15.0","","-17.9","","79","","","M","7","","22","","","M","100.84","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 18:00","2023","03","02","18:00","-15.2","","-17.7","","82","","","M","6","","14","","","M","100.79","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 19:00","2023","03","02","19:00","-15.4","","-17.6","","84","","","M","4","","12","","","M","100.74","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 20:00","2023","03","02","20:00","-15.4","","-17.4","","85","","","M","4","","11","","","M","100.66","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 21:00","2023","03","02","21:00","-14.9","","-17.2","","83","","","M","34","","10","","","M","100.60","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 22:00","2023","03","02","22:00","-15.3","","-17.2","","85","","","M","32","","10","","","M","100.52","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-02 23:00","2023","03","02","23:00","-15.3","","-17.3","","85","","","M","31","","16","","","M","100.48","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 00:00","2023","03","03","00:00","-15.3","","-17.6","","83","","","M","31","","22","","","M","100.41","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 01:00","2023","03","03","01:00","-15.1","","-17.2","","84","","","M","32","","23","","","M","100.40","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 02:00","2023","03","03","02:00","-15.1","","-17.2","","84","","","M","31","","19","","","M","100.40","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 03:00","2023","03","03","03:00","-15.1","","-17.2","","84","","","M","31","","27","","","M","100.40","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 04:00","2023","03","03","04:00","-15.1","","-17.2","","84","","","M","31","","29","","","M","100.38","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 05:00","2023","03","03","05:00","-15.2","","-17.2","","85","","","M","31","","23","","","M","100.38","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 06:00","2023","03","03","06:00","-15.0","","-17.1","","84","","","M","31","","26","","","M","100.38","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 07:00","2023","03","03","07:00","-14.9","","-17.0","","84","","","M","31","","26","","","M","100.39","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 08:00","2023","03","03","08:00","-14.5","","-17.1","","81","","","M","32","","32","","","M","100.37","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 09:00","2023","03","03","09:00","-14.6","","-17.0","","82","","","M","32","","33","","","M","100.36","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 10:00","2023","03","03","10:00","-14.2","","-16.9","","80","","","M","32","","32","","","M","100.36","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 11:00","2023","03","03","11:00","-13.9","","-16.7","","80","","","M","32","","30","","","M","100.35","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 12:00","2023","03","03","12:00","-14.1","","-16.9","","79","","","M","31","","37","","","M","100.34","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 13:00","2023","03","03","13:00","-13.8","","-16.4","","81","","","M","31","","35","","","M","100.37","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 14:00","2023","03","03","14:00","-13.8","","-16.3","","82","","","M","31","","36","","","M","100.40","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 15:00","2023","03","03","15:00","-13.8","","-16.4","","81","","","M","32","","33","","","M","100.44","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 16:00","2023","03","03","16:00","-13.8","","-16.3","","82","","","M","31","","35","","","M","100.51","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 17:00","2023","03","03","17:00","-13.9","","-16.5","","81","","","M","32","","35","","","M","100.56","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 18:00","2023","03","03","18:00","-14.0","","-16.4","","83","","","M","32","","32","","","M","100.55","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 19:00","2023","03","03","19:00","-14.2","","-16.5","","83","","","M","31","","28","","","M","100.58","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 20:00","2023","03","03","20:00","-14.5","","-16.8","","83","","","M","32","","35","","","M","100.58","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 21:00","2023","03","03","21:00","-14.7","","-17.1","","82","","","M","32","","37","","","M","100.54","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 22:00","2023","03","03","22:00","-14.6","","-16.9","","83","","","M","32","","34","","","M","100.54","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-03 23:00","2023","03","03","23:00","-14.4","","-16.6","","84","","","M","32","","39","","","M","100.47","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 00:00","2023","03","04","00:00","-14.5","","-16.7","","84","","","M","32","","41","","","M","100.49","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 01:00","2023","03","04","01:00","-14.7","","-16.8","","84","","","M","32","","37","","","M","100.50","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 02:00","2023","03","04","02:00","-14.6","","-16.8","","84","","","M","32","","37","","","M","100.53","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 03:00","2023","03","04","03:00","-14.6","","-16.8","","84","","","M","32","","40","","","M","100.50","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 04:00","2023","03","04","04:00","-14.7","","-16.7","","84","","","M","33","","42","","","M","100.51","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 05:00","2023","03","04","05:00","-14.7","","-16.7","","85","","","M","33","","36","","","M","100.53","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 06:00","2023","03","04","06:00","-14.6","","-16.7","","84","","","M","33","","39","","","M","100.49","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 07:00","2023","03","04","07:00","-14.4","","-16.6","","84","","","M","33","","46","","","M","100.41","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 08:00","2023","03","04","08:00","-14.4","","-16.5","","84","","","M","32","","45","","","M","100.41","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 09:00","2023","03","04","09:00","-14.4","","-16.6","","84","","","M","33","","45","","","M","100.37","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 10:00","2023","03","04","10:00","-14.3","","-16.4","","84","","","M","33","","37","","","M","100.27","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 11:00","2023","03","04","11:00","-14.1","","-16.3","","84","","","M","32","","36","","","M","100.25","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 12:00","2023","03","04","12:00","-13.9","","-16.1","","84","","","M","32","","35","","","M","100.22","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 13:00","2023","03","04","13:00","-13.6","","-15.6","","85","","","M","32","","30","","","M","100.18","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 14:00","2023","03","04","14:00","-13.5","","-15.7","","83","","","M","32","","35","","","M","100.17","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-03-04 15:00","2023","03","04","15:00","-13.3","","-15.4","","84","","","M","32","","35","","","M","100.17","","","","-25","","NA"
