"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 00:00","2023","05","01","00:00","-2.4","","-2.6","","98","","","M","3","","11","","","M","102.06","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 01:00","2023","05","01","01:00","-3.0","","-3.2","","99","","","M","4","","8","","","M","102.05","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 02:00","2023","05","01","02:00","-3.2","","-3.5","","98","","","M","8","","16","","","M","102.00","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 03:00","2023","05","01","03:00","-3.4","","-3.8","","97","","","M","8","","12","","","M","101.97","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 04:00","2023","05","01","04:00","-3.2","","-3.6","","97","","","M","8","","12","","","M","101.90","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 05:00","2023","05","01","05:00","-2.7","","-3.3","","96","","","M","8","","20","","","M","101.87","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 06:00","2023","05","01","06:00","-1.8","","-3.2","","90","","","M","9","","27","","","M","101.83","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 07:00","2023","05","01","07:00","-1.5","","-3.3","","87","","","M","9","","32","","","M","101.80","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 08:00","2023","05","01","08:00","-1.1","","-3.1","","87","","","M","8","","28","","","M","101.77","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 09:00","2023","05","01","09:00","-0.8","","-2.8","","86","","","M","8","","28","","","M","101.73","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 10:00","2023","05","01","10:00","-0.4","","-2.5","","86","","","M","8","","25","","","M","101.71","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 11:00","2023","05","01","11:00","-0.5","","-2.0","","89","","","M","9","","37","","","M","101.62","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 12:00","2023","05","01","12:00","0.0","","-1.8","","88","","","M","9","","41","","","M","101.52","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 13:00","2023","05","01","13:00","0.6","","-1.2","","87","","","M","9","","43","","","M","101.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 14:00","2023","05","01","14:00","0.4","","-1.3","","88","","","M","9","","41","","","M","101.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 15:00","2023","05","01","15:00","0.0","","-1.2","","91","","","M","9","","31","","","M","101.40","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 16:00","2023","05","01","16:00","-0.3","","-1.4","","92","","","M","10","","38","","","M","101.37","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 17:00","2023","05","01","17:00","-0.6","","-1.4","","94","","","M","11","","40","","","M","101.30","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 18:00","2023","05","01","18:00","-0.8","","-1.7","","94","","","M","10","","41","","","M","101.30","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 19:00","2023","05","01","19:00","-0.9","","-1.7","","95","","","M","10","","46","","","M","101.26","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 20:00","2023","05","01","20:00","-1.0","","-1.7","","95","","","M","9","","43","","","M","101.22","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 21:00","2023","05","01","21:00","-1.0","","-1.7","","95","","","M","10","","40","","","M","101.17","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 22:00","2023","05","01","22:00","-1.0","","-1.7","","95","","","M","9","","39","","","M","101.10","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-01 23:00","2023","05","01","23:00","-0.9","","-1.6","","95","","","M","10","","45","","","M","101.01","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 00:00","2023","05","02","00:00","-1.0","","-1.6","","96","","","M","10","","49","","","M","100.94","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 01:00","2023","05","02","01:00","-1.0","","-1.6","","96","","","M","11","","48","","","M","100.88","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 02:00","2023","05","02","02:00","-1.0","","-1.5","","96","","","M","10","","45","","","M","100.83","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 03:00","2023","05","02","03:00","-0.8","","-1.5","","95","","","M","10","","42","","","M","100.82","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 04:00","2023","05","02","04:00","-0.7","","-1.6","","93","","","M","10","","27","","","M","100.84","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 05:00","2023","05","02","05:00","-0.3","","-1.5","","92","","","M","11","","29","","","M","100.80","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 06:00","2023","05","02","06:00","0.0","","-1.3","","91","","","M","11","","38","","","M","100.70","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 07:00","2023","05","02","07:00","0.6","","-0.9","","90","","","M","12","","45","","","M","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 08:00","2023","05","02","08:00","1.1","","-0.7","","88","","","M","11","","36","","","M","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 09:00","2023","05","02","09:00","1.7","","-0.3","","87","","","M","12","","36","","","M","100.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 10:00","2023","05","02","10:00","2.0","","-0.1","","86","","","M","12","","34","","","M","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 11:00","2023","05","02","11:00","2.3","","0.1","","85","","","M","13","","32","","","M","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 12:00","2023","05","02","12:00","2.5","","0.1","","85","","","M","14","","35","","","M","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 13:00","2023","05","02","13:00","2.6","","0.2","","84","","","M","15","","34","","","M","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 14:00","2023","05","02","14:00","2.0","","0.0","","86","","","M","16","","28","","","M","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 15:00","2023","05","02","15:00","1.8","","0.4","","90","","","M","15","","30","","","M","100.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 16:00","2023","05","02","16:00","1.6","","0.5","","92","","","M","14","","29","","","M","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 17:00","2023","05","02","17:00","1.6","","0.3","","91","","","M","14","","32","","","M","100.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 18:00","2023","05","02","18:00","1.5","","0.1","","90","","","M","15","","29","","","M","100.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 19:00","2023","05","02","19:00","1.5","","0.0","","90","","","M","16","","33","","","M","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 20:00","2023","05","02","20:00","1.5","","0.0","","90","","","M","17","","29","","","M","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 21:00","2023","05","02","21:00","1.8","","0.2","","89","","","M","17","","26","","","M","100.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 22:00","2023","05","02","22:00","1.6","","0.1","","90","","","M","18","","18","","","M","100.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-02 23:00","2023","05","02","23:00","2.1","","0.4","","88","","","M","18","","20","","","M","100.74","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 00:00","2023","05","03","00:00","2.9","","0.8","","86","","","M","20","","9","","","M","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 01:00","2023","05","03","01:00","2.8","","0.8","","87","","","M","19","","10","","","M","100.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 02:00","2023","05","03","02:00","2.9","","1.0","","87","","","M","19","","13","","","M","100.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 03:00","2023","05","03","03:00","1.9","","0.4","","90","","","M","13","","7","","","M","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 04:00","2023","05","03","04:00","1.5","","0.4","","93","","","M","18","","5","","","M","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 05:00","2023","05","03","05:00","1.5","","0.4","","92","","","M","34","","8","","","M","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 06:00","2023","05","03","06:00","0.8","","0.1","","95","","","M","35","","13","","","M","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 07:00","2023","05","03","07:00","0.8","","-0.1","","94","","","M","31","","13","","","M","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 08:00","2023","05","03","08:00","0.4","","-0.6","","93","","","M","31","","16","","","M","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 09:00","2023","05","03","09:00","0.5","","-0.6","","92","","","M","32","","19","","","M","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 10:00","2023","05","03","10:00","0.5","","-0.7","","92","","","M","31","","14","","","M","101.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 11:00","2023","05","03","11:00","0.5","","-0.6","","93","","","M","32","","17","","","M","101.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 12:00","2023","05","03","12:00","0.4","","-0.9","","91","","","M","33","","23","","","M","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 13:00","2023","05","03","13:00","0.5","","-1.1","","89","","","M","34","","16","","","M","101.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 14:00","2023","05","03","14:00","1.0","","-0.5","","90","","","M","33","","16","","","M","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 15:00","2023","05","03","15:00","0.7","","-1.1","","88","","","M","34","","16","","","M","101.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 16:00","2023","05","03","16:00","0.5","","-1.2","","89","","","M","36","","16","","","M","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 17:00","2023","05","03","17:00","0.0","","-1.3","","91","","","M","35","","16","","","M","101.98","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 18:00","2023","05","03","18:00","-0.3","","-1.6","","91","","","M","35","","15","","","M","102.02","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 19:00","2023","05","03","19:00","-0.5","","-1.6","","92","","","M","36","","12","","","M","102.06","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 20:00","2023","05","03","20:00","-0.7","","-1.7","","93","","","M","35","","8","","","M","102.13","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 21:00","2023","05","03","21:00","-0.6","","-1.4","","94","","","M","34","","9","","","M","102.18","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2023-05-03 22:00","2023","05","03","22:00","-0.7","","-1.6","","94","","","M","34","","10","","","M","102.21","","","","-4","","NA"
