"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 09:00","2023","01","02","09:00","-3.6","","-5.3","","88","","","","22","","11","","24.1","","92.50","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 10:00","2023","01","02","10:00","-3.5","","-5.5","","86","","","","24","","10","","24.1","","92.49","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 11:00","2023","01","02","11:00","-3.5","","-5.8","","84","","","","24","","10","","24.1","","92.45","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 12:00","2023","01","02","12:00","-3.5","","-5.7","","85","","","","23","","10","","24.1","","92.38","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 13:00","2023","01","02","13:00","-3.2","","-5.5","","84","","","","23","","11","","24.1","","92.34","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 14:00","2023","01","02","14:00","-3.0","","-5.5","","83","","","","23","","12","","32.2","","92.29","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 15:00","2023","01","02","15:00","-2.8","","-5.5","","81","","","","21","","10","","24.1","","92.22","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 16:00","2023","01","02","16:00","-2.8","","-5.5","","82","","","","21","","11","","24.1","","92.20","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 17:00","2023","01","02","17:00","-3.0","","-5.5","","83","","","","15","","9","","24.1","","92.16","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 18:00","2023","01","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 19:00","2023","01","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 20:00","2023","01","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 21:00","2023","01","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 22:00","2023","01","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-02 23:00","2023","01","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 00:00","2023","01","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 01:00","2023","01","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 02:00","2023","01","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 03:00","2023","01","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 04:00","2023","01","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 05:00","2023","01","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 06:00","2023","01","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 07:00","2023","01","03","07:00","-4.2","","-9.6","","66","","","","15","","13","","24.1","","91.91","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 08:00","2023","01","03","08:00","-4.4","","-9.8","","66","","","","19","","8","","24.1","","91.92","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 09:00","2023","01","03","09:00","-4.6","","-9.8","","67","","","","18","","9","","32.2","","91.99","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 10:00","2023","01","03","10:00","-4.6","","-9.7","","68","","","","15","","9","","24.1","","92.05","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 11:00","2023","01","03","11:00","-4.5","","-9.6","","68","","","","14","","14","","24.1","","92.10","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 12:00","2023","01","03","12:00","-4.4","","-10.2","","64","","","","21","","11","","24.1","","92.09","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 13:00","2023","01","03","13:00","-4.2","","-10.0","","64","","","","23","","13","","24.1","","92.09","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 14:00","2023","01","03","14:00","-4.3","","-8.2","","74","","","","23","","10","","24.1","","92.08","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 15:00","2023","01","03","15:00","-4.2","","-7.8","","76","","","","25","","10","","24.1","","92.11","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 16:00","2023","01","03","16:00","-4.2","","-7.9","","75","","","","25","","7","","24.1","","92.16","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 17:00","2023","01","03","17:00","-4.2","","-8.0","","75","","","","32","","3","","24.1","","92.23","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 18:00","2023","01","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 19:00","2023","01","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 20:00","2023","01","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 21:00","2023","01","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 22:00","2023","01","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-03 23:00","2023","01","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 00:00","2023","01","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 01:00","2023","01","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 02:00","2023","01","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 03:00","2023","01","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 04:00","2023","01","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 05:00","2023","01","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 06:00","2023","01","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 07:00","2023","01","04","07:00","-7.7","","-9.4","","88","","","","15","","14","","24.1","","92.85","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 08:00","2023","01","04","08:00","-7.7","","-9.2","","89","","","","21","","13","","24.1","","92.84","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 09:00","2023","01","04","09:00","-7.5","","-9.3","","88","","","","14","","18","","24.1","","92.84","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 10:00","2023","01","04","10:00","-6.7","","-8.7","","86","","","","18","","7","","24.1","","92.88","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 11:00","2023","01","04","11:00","-6.6","","-9.5","","80","","","","16","","10","","24.1","","92.97","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 12:00","2023","01","04","12:00","-6.1","","-10.0","","74","","","","15","","11","","32.2","","93.03","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 13:00","2023","01","04","13:00","-5.4","","-9.7","","71","","","","15","","14","","32.2","","92.99","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 14:00","2023","01","04","14:00","-5.0","","-10.1","","67","","","","15","","16","","32.2","","92.93","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 15:00","2023","01","04","15:00","-4.4","","-10.5","","63","","","","14","","12","","32.2","","92.93","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 16:00","2023","01","04","16:00","-5.0","","-9.8","","70","","","","24","","10","","32.2","","92.94","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 17:00","2023","01","04","17:00","-4.8","","-9.5","","69","","","","28","","4","","24.1","","92.93","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 18:00","2023","01","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 19:00","2023","01","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 20:00","2023","01","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 21:00","2023","01","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 22:00","2023","01","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-04 23:00","2023","01","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 00:00","2023","01","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 01:00","2023","01","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 02:00","2023","01","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 03:00","2023","01","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 04:00","2023","01","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 05:00","2023","01","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 06:00","2023","01","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 07:00","2023","01","05","07:00","-7.9","","-9.5","","89","","","","15","","13","","11.3","","92.57","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 08:00","2023","01","05","08:00","-8.0","","-9.5","","89","","","","31","","5","","24.1","","92.50","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 09:00","2023","01","05","09:00","-8.0","","-9.7","","88","","","","22","","11","","16.1","","92.47","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 10:00","2023","01","05","10:00","-8.0","","-9.6","","88","","","","23","","6","","24.1","","92.45","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 11:00","2023","01","05","11:00","-7.3","","-9.4","","85","","","","15","","14","","32.2","","92.44","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 12:00","2023","01","05","12:00","-6.3","","-9.5","","78","","","","16","","7","","32.2","","92.37","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 13:00","2023","01","05","13:00","-6.0","","-9.6","","76","","","","16","","5","","32.2","","92.31","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 14:00","2023","01","05","14:00","-5.4","","-9.6","","73","","","","14","","16","","32.2","","92.25","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 15:00","2023","01","05","15:00","-5.0","","-9.4","","72","","","","14","","12","","32.2","","92.24","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 16:00","2023","01","05","16:00","-4.9","","-9.5","","71","","","","16","","8","","32.2","","92.26","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 17:00","2023","01","05","17:00","-5.3","","-8.7","","77","","","","36","","1","","32.2","","92.25","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 18:00","2023","01","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 19:00","2023","01","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 20:00","2023","01","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 21:00","2023","01","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 22:00","2023","01","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-05 23:00","2023","01","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 00:00","2023","01","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 01:00","2023","01","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 02:00","2023","01","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 03:00","2023","01","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 04:00","2023","01","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 05:00","2023","01","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 06:00","2023","01","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 07:00","2023","01","06","07:00","-6.8","","-8.5","","88","","","","15","","12","","12.9","","92.55","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 08:00","2023","01","06","08:00","-6.8","","-8.6","","87","","","","21","","9","","12.9","","92.58","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 09:00","2023","01","06","09:00","-6.9","","-8.5","","88","","","","22","","12","","32.2","","92.61","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 10:00","2023","01","06","10:00","-7.4","","-8.8","","90","","","","16","","4","","32.2","","92.67","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 11:00","2023","01","06","11:00","-6.3","","-8.4","","85","","","","21","","13","","32.2","","92.75","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 12:00","2023","01","06","12:00","-4.7","","-8.3","","76","","","","19","","6","","32.2","","92.75","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 13:00","2023","01","06","13:00","-3.8","","-8.1","","72","","","","22","","13","","32.2","","92.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 14:00","2023","01","06","14:00","-3.2","","-7.9","","70","","","","23","","11","","32.2","","92.76","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 15:00","2023","01","06","15:00","-2.9","","-7.6","","70","","","","24","","11","","32.2","","92.75","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 16:00","2023","01","06","16:00","-2.8","","-7.7","","69","","","","23","","11","","32.2","","92.81","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 17:00","2023","01","06","17:00","-2.9","","-6.9","","74","","","","25","","8","","32.2","","92.87","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 18:00","2023","01","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 19:00","2023","01","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 20:00","2023","01","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 21:00","2023","01","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 22:00","2023","01","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-06 23:00","2023","01","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 00:00","2023","01","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 01:00","2023","01","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 02:00","2023","01","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 03:00","2023","01","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 04:00","2023","01","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 05:00","2023","01","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 06:00","2023","01","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 07:00","2023","01","07","07:00","-6.0","","-8.0","","86","","","","22","","14","","24.1","","92.98","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 08:00","2023","01","07","08:00","-5.3","","-7.2","","86","","","","15","","9","","24.1","","92.97","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 09:00","2023","01","07","09:00","-5.3","","-7.5","","85","","","","15","","9","","32.2","","92.98","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 10:00","2023","01","07","10:00","-4.9","","-7.3","","83","","","","16","","8","","32.2","","93.00","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 11:00","2023","01","07","11:00","-4.7","","-7.3","","82","","","","15","","11","","32.2","","92.99","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 12:00","2023","01","07","12:00","-4.3","","-7.4","","79","","","","16","","6","","32.2","","92.94","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 13:00","2023","01","07","13:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 14:00","2023","01","07","14:00","-3.4","","-6.6","","79","","","","15","","10","","16.1","","92.83","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 15:00","2023","01","07","15:00","-2.7","","-6.1","","77","","","","36","","3","","16.1","","92.74","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 16:00","2023","01","07","16:00","-2.7","","-5.9","","79","","","","21","","11","","11.3","","92.71","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 17:00","2023","01","07","17:00","-2.8","","-5.5","","82","","","","24","","6","","16.1","","92.64","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 18:00","2023","01","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 19:00","2023","01","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 20:00","2023","01","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 21:00","2023","01","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 22:00","2023","01","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-07 23:00","2023","01","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 00:00","2023","01","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 01:00","2023","01","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 02:00","2023","01","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 03:00","2023","01","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 04:00","2023","01","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 05:00","2023","01","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 06:00","2023","01","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 07:00","2023","01","08","07:00","-3.9","","-5.0","","93","","","","21","","13","","16.1","","91.95","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 08:00","2023","01","08","08:00","-4.5","","-5.5","","93","","","","15","","12","","24.1","","91.92","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 09:00","2023","01","08","09:00","-5.0","","-5.9","","93","","","","15","","12","","16.1","","91.88","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 10:00","2023","01","08","10:00","-4.1","","-5.1","","93","","","","22","","11","","12.9","","91.87","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 11:00","2023","01","08","11:00","-4.2","","-5.3","","92","","","","21","","9","","12.9","","91.82","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 12:00","2023","01","08","12:00","-2.4","","-4.3","","87","","","","15","","9","","12.9","","91.78","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 13:00","2023","01","08","13:00","-1.6","","-3.8","","85","","","","15","","16","","12.9","","91.71","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 14:00","2023","01","08","14:00","-1.2","","-3.5","","85","","","","36","","1","","12.9","","91.69","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 15:00","2023","01","08","15:00","-1.2","","-3.2","","86","","","","22","","11","","16.1","","91.65","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 16:00","2023","01","08","16:00","-1.4","","-2.8","","90","","","","23","","7","","16.1","","91.67","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 17:00","2023","01","08","17:00","-1.6","","-2.6","","93","","","","25","","6","","12.9","","91.65","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 18:00","2023","01","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 19:00","2023","01","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 20:00","2023","01","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 21:00","2023","01","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 22:00","2023","01","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-08 23:00","2023","01","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 00:00","2023","01","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 01:00","2023","01","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 02:00","2023","01","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 03:00","2023","01","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 04:00","2023","01","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 05:00","2023","01","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 06:00","2023","01","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 07:00","2023","01","09","07:00","-1.1","","-1.8","","94","","","","14","","11","","24.1","","91.83","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 08:00","2023","01","09","08:00","-1.4","","-2.2","","95","","","","24","","10","","24.1","","91.80","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 09:00","2023","01","09","09:00","-1.4","","-2.1","","95","","","","15","","16","","24.1","","91.80","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 10:00","2023","01","09","10:00","-1.4","","-3.2","","87","","","","14","","11","","24.1","","91.85","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 11:00","2023","01","09","11:00","0.0","","-2.8","","81","","","","21","","7","","24.1","","91.81","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 12:00","2023","01","09","12:00","0.8","","-1.6","","84","","","","14","","20","","32.2","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 13:00","2023","01","09","13:00","1.7","","-1.4","","80","","","","15","","11","","32.2","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-01-09 14:00","2023","01","09","14:00","2.9","","-2.0","","70","","","","16","","14","","32.2","","91.49","","","","","","Mostly Cloudy"
