"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 00:00","2020","08","01","00:00","13.0","","12.6","","97","","0.0","","32","","4","","","","99.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 01:00","2020","08","01","01:00","12.7","","12.4","","98","","0.0","","30","","5","","","","99.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 02:00","2020","08","01","02:00","11.8","","11.6","","98","","0.0","","27","","2","","","","99.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 03:00","2020","08","01","03:00","11.9","","11.7","","98","","0.0","","30","","4","","","","99.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 04:00","2020","08","01","04:00","11.4","","11.1","","98","","0.0","","34","","3","","","","99.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 05:00","2020","08","01","05:00","10.5","","10.2","","98","","0.0","","34","","2","","","","99.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 06:00","2020","08","01","06:00","11.5","","11.3","","99","","0.0","","12","","2","","","","99.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 07:00","2020","08","01","07:00","14.0","","13.7","","98","","0.0","","1","","4","","","","99.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 08:00","2020","08","01","08:00","15.9","","14.3","","90","","0.0","","31","","5","","","","99.51","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 09:00","2020","08","01","09:00","17.7","","15.4","","86","","0.0","","30","","5","","","","99.54","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 10:00","2020","08","01","10:00","19.6","","16.0","","80","","0.0","","28","","6","","","","99.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 11:00","2020","08","01","11:00","21.4","","16.8","","75","","0.0","","28","","5","","","","99.54","","27","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 12:00","2020","08","01","12:00","23.3","","16.6","","66","","0.0","","28","","8","","","","99.52","","28","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 13:00","2020","08","01","13:00","25.1","","16.3","","58","","0.0","","17","","4","","","","99.48","","30","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 14:00","2020","08","01","14:00","25.0","","16.1","","58","","0.0","","34","","6","","","","99.47","","30","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 15:00","2020","08","01","15:00","27.6","","16.6","","51","","0.0","","28","","8","","","","99.45","","33","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01 16:00","2020","08","01","16:00","27.6","","16.0","","49","","0.0","","27","","7","","","","99.43","","32","","","","NA"
