"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 00:00","2020","11","01","00:00","-9.4","","-10.8","","90","","0.0","","","","0","","","","100.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 01:00","2020","11","01","01:00","-9.8","","-11.0","","92","","0.0","","0","","1","","","","100.63","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 02:00","2020","11","01","02:00","-10.1","","-11.4","","90","","0.0","","0","","1","","","","100.55","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 03:00","2020","11","01","03:00","-10.4","","-11.7","","91","","0.0","","27","","2","","","","100.54","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 04:00","2020","11","01","04:00","-11.5","","-12.9","","90","","0.0","","","","0","","","","100.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 05:00","2020","11","01","05:00","-11.8","","-13.2","","89","","0.0","","28","","3","","","","100.35","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 06:00","2020","11","01","06:00","-11.7","","-13.2","","88","","0.0","","5","","3","","","","100.26","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 07:00","2020","11","01","07:00","-10.0","","-11.1","","92","","0.0","","3","","3","","","","100.18","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 08:00","2020","11","01","08:00","-8.6","","-9.7","","92","","0.0","","5","","2","","","","100.15","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 09:00","2020","11","01","09:00","-2.7","","-6.3","","76","","0.0","","15","","4","","","","100.07","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 10:00","2020","11","01","10:00","0.6","","-4.3","","69","","0.0","","14","","8","","","","99.94","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 11:00","2020","11","01","11:00","2.5","","-3.4","","65","","0.0","","14","","10","","","","99.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 12:00","2020","11","01","12:00","3.7","","-2.1","","66","","0.0","","14","","11","","","","99.58","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 13:00","2020","11","01","13:00","4.8","","-0.3","","69","","0.0","","14","","11","","","","99.43","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 14:00","2020","11","01","14:00","5.6","","1.6","","76","","0.0","","15","","16","","","","99.29","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01 15:00","2020","11","01","15:00","5.0","","2.2","","82","","0.0","","14","","11","","","","99.15","","","","","","NA"
