"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 00:00","2020","01","01","00:00","-3.9","","-5.1","","91","","0.0","","28","","6","","","","97.83","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 01:00","2020","01","01","01:00","-3.8","","-5.0","","92","","0.0","","29","","6","","","","97.70","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 02:00","2020","01","01","02:00","-3.9","","-5.1","","91","","0.2","","32","","3","","","","97.63","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 03:00","2020","01","01","03:00","-4.0","","-5.3","","91","","0.0","","26","","3","","","","97.59","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 04:00","2020","01","01","04:00","-4.1","","-5.3","","91","","0.0","","30","","3","","","","97.53","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 05:00","2020","01","01","05:00","-4.2","","-5.5","","91","","0.0","","29","","4","","","","97.48","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 06:00","2020","01","01","06:00","-4.3","","-5.8","","90","","0.0","","31","","4","","","","97.41","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 07:00","2020","01","01","07:00","-4.5","","-6.0","","89","","0.0","","30","","7","","","","97.41","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 08:00","2020","01","01","08:00","-4.5","","-6.1","","89","","0.0","","27","","5","","","","97.40","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 09:00","2020","01","01","09:00","-4.4","","-5.8","","90","","0.2","","29","","3","","","","97.41","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 10:00","2020","01","01","10:00","-4.1","","-5.6","","89","","0.2","","34","","3","","","","97.45","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 11:00","2020","01","01","11:00","-3.2","","-5.0","","88","","0.0","","32","","2","","","","97.44","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 12:00","2020","01","01","12:00","-1.9","","-4.7","","81","","0.0","","29","","6","","","","97.39","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 13:00","2020","01","01","13:00","-1.9","","-5.5","","76","","0.0","","31","","17","","","","97.30","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 14:00","2020","01","01","14:00","-1.5","","-5.5","","74","","0.0","","32","","16","","","","97.32","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-4.9","","79","","0.0","","31","","14","","","","97.37","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 16:00","2020","01","01","16:00","-1.9","","-5.6","","76","","0.0","","29","","14","","","","97.45","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2020-01-01 17:00","2020","01","01","17:00","-2.6","","-4.9","","84","","0.2","","31","","6","","","","97.54","","","","-5","","NA"
