"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 00:00","2019","12","01","00:00","-4.9","","-8.9","","73","","0.0","","19","","24","","","","99.02","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 01:00","2019","12","01","01:00","-5.2","","-8.7","","76","","0.0","","5","","7","","","","98.92","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 02:00","2019","12","01","02:00","-5.6","","-8.4","","80","","0.0","","10","","5","","","","98.77","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 03:00","2019","12","01","03:00","-5.3","","-7.3","","86","","0.1","","24","","12","","","","98.67","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 04:00","2019","12","01","04:00","-5.6","","-8.3","","81","","0.4","","25","","27","","","","98.56","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 05:00","2019","12","01","05:00","-6.1","","-8.8","","81","","0.0","","25","","27","","","","98.47","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 06:00","2019","12","01","06:00","-6.7","","-9.8","","79","","0.1","","26","","26","","","","98.42","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 07:00","2019","12","01","07:00","-7.8","","-11.7","","74","","0.0","","28","","28","","","","98.36","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 08:00","2019","12","01","08:00","-9.5","","-13.2","","74","","0.0","","23","","31","","","","98.34","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-13.6","","73","","0.0","","24","","24","","","","98.31","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 10:00","2019","12","01","10:00","-10.0","","-14.5","","69","","0.0","","27","","13","","","","98.29","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-14.7","","74","","0.0","","28","","30","","","","98.24","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 12:00","2019","12","01","12:00","-11.3","","-16.1","","68","","0.0","","26","","20","","","","98.21","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 13:00","2019","12","01","13:00","-13.4","","-17.9","","69","","0.0","","26","","20","","","","98.24","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 14:00","2019","12","01","14:00","-14.1","","-19.9","","62","","0.0","","29","","15","","","","98.26","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 15:00","2019","12","01","15:00","-14.2","","-19.5","","64","","0.0","","31","","17","","","","98.26","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 16:00","2019","12","01","16:00","-14.9","","-19.8","","66","","0.0","","26","","19","","","","98.27","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 17:00","2019","12","01","17:00","-16.0","","-20.7","","67","","0.0","","32","","25","","","","98.25","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 18:00","2019","12","01","18:00","-16.9","","-21.0","","71","","0.0","","32","","26","","","","98.26","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 19:00","2019","12","01","19:00","-16.2","","-21.2","","65","","0.0","","31","","21","","","","98.28","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 20:00","2019","12","01","20:00","-17.1","","-22.5","","62","","0.0","","30","","20","","","","98.28","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 21:00","2019","12","01","21:00","-17.7","","-23.4","","61","","0.0","","31","","26","","","","98.25","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 22:00","2019","12","01","22:00","-17.9","","-23.2","","63","","0.0","","30","","25","","","","98.23","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-01 23:00","2019","12","01","23:00","-17.8","","-23.8","","59","","0.0","","30","","21","","","","98.19","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 00:00","2019","12","02","00:00","-18.0","","-23.3","","63","","0.0","","32","","22","","","","98.14","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 01:00","2019","12","02","01:00","-18.5","","-23.6","","64","","0.0","","31","","22","","","","98.12","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 02:00","2019","12","02","02:00","-18.7","","-23.9","","64","","0.0","","31","","22","","","","98.11","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 03:00","2019","12","02","03:00","-18.5","","-24.1","","62","","0.0","","32","","25","","","","98.08","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 04:00","2019","12","02","04:00","-18.3","","-22.7","","69","","0.0","","30","","23","","","","98.04","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 05:00","2019","12","02","05:00","-18.3","","-22.9","","67","","0.0","","31","","29","","","","98.01","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 06:00","2019","12","02","06:00","-18.9","","-24.3","","62","","0.0","","31","","25","","","","98.03","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 07:00","2019","12","02","07:00","-19.9","","-24.3","","68","","0.0","","29","","19","","","","98.07","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 08:00","2019","12","02","08:00","-19.3","","-24.5","","64","","0.0","","29","","21","","","","98.05","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 09:00","2019","12","02","09:00","-19.9","","-25.2","","63","","0.0","","27","","18","","","","98.06","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 10:00","2019","12","02","10:00","-20.2","","-26.3","","58","","0.0","","30","","15","","","","98.08","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 11:00","2019","12","02","11:00","-20.3","","-27.3","","53","","0.0","","30","","14","","","","98.12","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 12:00","2019","12","02","12:00","-20.3","","-27.5","","53","","0.0","","31","","13","","","","98.11","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 13:00","2019","12","02","13:00","-20.2","","-27.3","","53","","0.0","","28","","17","","","","98.10","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 14:00","2019","12","02","14:00","-19.9","","-26.2","","58","","0.0","","31","","20","","","","98.14","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 15:00","2019","12","02","15:00","-19.5","","-26.3","","55","","0.0","","32","","15","","","","98.18","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 16:00","2019","12","02","16:00","-19.3","","-26.3","","54","","0.0","","32","","15","","","","98.21","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 17:00","2019","12","02","17:00","-19.6","","-25.5","","59","","0.0","","32","","16","","","","98.25","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 18:00","2019","12","02","18:00","-19.8","","-24.7","","65","","0.0","","32","","15","","","","98.29","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 19:00","2019","12","02","19:00","-19.4","","-24.9","","62","","0.0","","33","","17","","","","98.31","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 20:00","2019","12","02","20:00","-20.1","","-24.4","","69","","0.0","","34","","19","","","","98.33","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 21:00","2019","12","02","21:00","-20.4","","-25.0","","66","","0.0","","33","","14","","","","98.36","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 22:00","2019","12","02","22:00","-20.1","","-25.0","","65","","0.0","","32","","18","","","","98.39","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-12-02 23:00","2019","12","02","23:00","-19.8","","-24.6","","66","","0.0","","30","","22","","","","98.39","","","","-31","","NA"
