"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 00:00","2019","09","01","00:00","8.9","","4.6","","75","","0.0","","5","","16","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 01:00","2019","09","01","01:00","9.2","","4.9","","74","","0.1","","10","","18","","","","99.11","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 02:00","2019","09","01","02:00","9.0","","4.4","","73","","0.1","","1","","14","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 03:00","2019","09","01","03:00","10.4","","4.1","","65","","0.0","","7","","16","","","","99.11","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 04:00","2019","09","01","04:00","10.3","","3.9","","64","","0.0","","7","","11","","","","99.10","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 05:00","2019","09","01","05:00","9.4","","3.4","","66","","0.0","","34","","10","","","","99.13","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 06:00","2019","09","01","06:00","9.6","","3.3","","65","","0.0","","5","","9","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 07:00","2019","09","01","07:00","10.2","","3.5","","63","","0.0","","7","","16","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 08:00","2019","09","01","08:00","11.0","","3.1","","58","","0.0","","7","","20","","","","99.13","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 09:00","2019","09","01","09:00","12.5","","3.4","","54","","0.0","","6","","15","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 10:00","2019","09","01","10:00","11.4","","3.2","","57","","0.0","","1","","8","","","","99.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 11:00","2019","09","01","11:00","12.0","","3.9","","58","","0.0","","27","","7","","","","99.16","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 12:00","2019","09","01","12:00","10.1","","5.8","","74","","0.0","","25","","18","","","","99.20","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 13:00","2019","09","01","13:00","8.6","","4.4","","75","","0.0","","26","","21","","","","99.23","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 14:00","2019","09","01","14:00","10.1","","5.7","","74","","0.0","","26","","20","","","","99.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-09-01 15:00","2019","09","01","15:00","10.6","","5.6","","72","","0.0","","25","","22","","","","99.22","","","","","","NA"
