"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 00:00","2019","05","01","00:00","-3.8","","-6.2","","83","","0.0","","8","","2","","","","101.39","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 01:00","2019","05","01","01:00","-4.1","","-6.6","","83","","0.0","","24","","5","","","","101.44","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 02:00","2019","05","01","02:00","-5.2","","-6.8","","89","","0.0","","25","","8","","","","101.48","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 03:00","2019","05","01","03:00","-5.4","","-7.1","","88","","0.0","","25","","7","","","","101.55","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 04:00","2019","05","01","04:00","-5.3","","-6.8","","89","","0.0","","24","","7","","","","101.64","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 05:00","2019","05","01","05:00","-4.9","","-6.7","","87","","0.0","","25","","11","","","","101.69","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 06:00","2019","05","01","06:00","-4.6","","-6.5","","87","","0.0","","26","","15","","","","101.77","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 07:00","2019","05","01","07:00","-4.2","","-5.8","","89","","0.0","","25","","18","","","","101.80","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 08:00","2019","05","01","08:00","-4.0","","-5.7","","88","","0.0","","25","","21","","","","101.87","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 09:00","2019","05","01","09:00","-3.8","","-5.8","","86","","0.0","","25","","20","","","","101.92","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 10:00","2019","05","01","10:00","-3.6","","-5.6","","86","","0.0","","25","","19","","","","101.97","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 11:00","2019","05","01","11:00","-3.5","","-5.7","","85","","0.0","","26","","19","","","","102.01","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 12:00","2019","05","01","12:00","-3.4","","-5.5","","85","","0.0","","26","","20","","","","102.05","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 13:00","2019","05","01","13:00","-3.2","","-5.5","","85","","0.0","","25","","18","","","","102.11","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 14:00","2019","05","01","14:00","-3.7","","-5.7","","86","","0.0","","25","","22","","","","102.15","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 15:00","2019","05","01","15:00","-4.1","","-6.3","","85","","0.0","","25","","23","","","","102.21","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-05-01 16:00","2019","05","01","16:00","-4.2","","-6.4","","85","","0.0","","25","","22","","","","102.24","","","","-11","","NA"
