"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 00:00","2019","10","01","00:00","3.1","","2.4","","96","","0.0","","25","","9","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 01:00","2019","10","01","01:00","3.0","","2.6","","97","","0.3","","25","","11","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 02:00","2019","10","01","02:00","3.0","","2.6","","98","","0.1","","24","","8","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 03:00","2019","10","01","03:00","3.1","","2.0","","93","","0.1","","","","0","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 04:00","2019","10","01","04:00","2.9","","2.0","","94","","0.0","","24","","6","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 05:00","2019","10","01","05:00","2.9","","2.3","","96","","0.0","","24","","8","","","","100.90","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 06:00","2019","10","01","06:00","2.9","","2.4","","97","","0.0","","22","","1","","","","100.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 07:00","2019","10","01","07:00","3.0","","2.6","","97","","0.2","","25","","7","","","","100.92","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 08:00","2019","10","01","08:00","3.4","","2.2","","92","","0.7","","26","","2","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 09:00","2019","10","01","09:00","3.5","","2.2","","91","","0.0","","27","","4","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 10:00","2019","10","01","10:00","4.3","","2.3","","87","","0.0","","26","","8","","","","100.86","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 11:00","2019","10","01","11:00","4.2","","2.1","","86","","0.0","","24","","5","","","","100.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 12:00","2019","10","01","12:00","4.1","","1.7","","84","","0.0","","25","","1","","","","100.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 13:00","2019","10","01","13:00","3.1","","2.4","","95","","0.0","","25","","13","","","","100.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 14:00","2019","10","01","14:00","3.5","","2.8","","95","","0.0","","25","","11","","","","100.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 15:00","2019","10","01","15:00","3.3","","2.0","","91","","0.0","","24","","12","","","","100.74","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 16:00","2019","10","01","16:00","2.3","","1.7","","96","","0.0","","26","","12","","","","100.75","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 17:00","2019","10","01","17:00","2.4","","1.9","","96","","0.0","","24","","7","","","","100.73","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 18:00","2019","10","01","18:00","2.4","","1.6","","95","","0.0","","24","","3","","","","100.71","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 19:00","2019","10","01","19:00","1.5","","0.6","","94","","0.0","","9","","4","","","","100.68","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 20:00","2019","10","01","20:00","0.9","","0.5","","97","","0.0","","5","","1","","","","100.66","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 21:00","2019","10","01","21:00","1.8","","0.9","","94","","0.0","","8","","6","","","","100.63","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 22:00","2019","10","01","22:00","1.4","","0.5","","94","","0.0","","11","","8","","","","100.58","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-01 23:00","2019","10","01","23:00","1.7","","0.3","","91","","0.0","","9","","5","","","","100.55","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 00:00","2019","10","02","00:00","2.1","","-0.1","","85","","0.0","","13","","2","","","","100.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 01:00","2019","10","02","01:00","1.6","","-0.1","","88","","0.0","","","","0","","","","100.50","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 02:00","2019","10","02","02:00","1.3","","-0.1","","90","","0.0","","25","","2","","","","100.46","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 03:00","2019","10","02","03:00","1.4","","-0.2","","89","","0.0","","25","","5","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 04:00","2019","10","02","04:00","0.9","","-0.4","","91","","0.0","","26","","2","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 05:00","2019","10","02","05:00","1.0","","-0.3","","91","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 06:00","2019","10","02","06:00","1.0","","-0.6","","89","","0.0","","24","","4","","","","100.43","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 07:00","2019","10","02","07:00","0.1","","-1.5","","89","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 08:00","2019","10","02","08:00","1.4","","-1.0","","84","","0.0","","","","0","","","","100.37","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 09:00","2019","10","02","09:00","2.3","","-0.9","","79","","0.0","","28","","1","","","","100.34","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 10:00","2019","10","02","10:00","3.6","","-0.5","","75","","0.0","","","","0","","","","100.29","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 11:00","2019","10","02","11:00","1.9","","-0.5","","84","","0.0","","24","","8","","","","100.25","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 12:00","2019","10","02","12:00","1.7","","-0.6","","85","","0.0","","25","","8","","","","100.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 13:00","2019","10","02","13:00","2.4","","0.3","","86","","0.0","","24","","10","","","","100.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 14:00","2019","10","02","14:00","3.5","","0.4","","80","","0.0","","25","","9","","","","100.16","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 15:00","2019","10","02","15:00","3.0","","0.8","","85","","0.0","","25","","12","","","","100.15","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 16:00","2019","10","02","16:00","3.0","","0.9","","86","","0.0","","25","","7","","","","100.15","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 17:00","2019","10","02","17:00","2.3","","0.6","","88","","0.0","","25","","3","","","","100.12","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 18:00","2019","10","02","18:00","2.0","","-0.1","","86","","0.0","","15","","1","","","","100.08","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 19:00","2019","10","02","19:00","2.1","","-0.1","","86","","0.0","","11","","2","","","","100.05","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 20:00","2019","10","02","20:00","1.8","","-0.2","","86","","0.0","","9","","5","","","","100.03","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 21:00","2019","10","02","21:00","1.8","","-0.3","","86","","0.0","","8","","2","","","","99.99","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 22:00","2019","10","02","22:00","1.7","","-0.4","","86","","0.0","","7","","1","","","","99.95","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-02 23:00","2019","10","02","23:00","2.1","","-0.5","","83","","0.0","","24","","3","","","","99.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 00:00","2019","10","03","00:00","2.0","","-0.8","","81","","0.0","","11","","3","","","","99.87","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 01:00","2019","10","03","01:00","1.7","","-0.8","","84","","0.0","","25","","1","","","","99.86","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 02:00","2019","10","03","02:00","0.9","","-1.4","","84","","0.0","","7","","5","","","","99.83","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 03:00","2019","10","03","03:00","0.7","","-1.3","","87","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 04:00","2019","10","03","04:00","0.5","","-1.7","","85","","0.0","","24","","7","","","","99.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 05:00","2019","10","03","05:00","0.8","","-1.3","","86","","0.0","","24","","6","","","","99.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 06:00","2019","10","03","06:00","0.9","","-1.1","","87","","0.0","","","","0","","","","99.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 07:00","2019","10","03","07:00","0.8","","-1.0","","88","","0.0","","23","","2","","","","99.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 08:00","2019","10","03","08:00","1.3","","-0.6","","87","","0.0","","14","","2","","","","99.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 09:00","2019","10","03","09:00","1.6","","-0.7","","85","","0.0","","23","","4","","","","99.75","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 10:00","2019","10","03","10:00","1.3","","-1.0","","85","","0.0","","24","","7","","","","99.70","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 11:00","2019","10","03","11:00","1.3","","-0.7","","86","","0.0","","25","","6","","","","99.66","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 12:00","2019","10","03","12:00","1.6","","-0.3","","87","","0.0","","25","","4","","","","99.66","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 13:00","2019","10","03","13:00","1.4","","0.4","","93","","0.0","","24","","9","","","","99.64","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 14:00","2019","10","03","14:00","3.1","","-0.4","","78","","0.0","","25","","6","","","","99.63","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 15:00","2019","10","03","15:00","2.4","","-0.5","","81","","0.0","","25","","8","","","","99.64","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 16:00","2019","10","03","16:00","1.8","","-1.0","","82","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 17:00","2019","10","03","17:00","0.9","","-2.2","","80","","0.0","","9","","6","","","","99.60","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 18:00","2019","10","03","18:00","1.5","","-1.4","","81","","0.0","","10","","5","","","","99.62","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-10-03 19:00","2019","10","03","19:00","1.8","","-2.0","","76","","0.0","","15","","3","","","","99.61","","","","","","NA"
