"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 00:00","2019","07","01","00:00","2.9","","-1.2","","74","","0.0","","25","","4","","","","101.60","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 01:00","2019","07","01","01:00","2.9","","-0.4","","79","","0.0","","24","","4","","","","101.60","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 02:00","2019","07","01","02:00","3.3","","1.1","","86","","0.0","","25","","4","","","","101.56","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 03:00","2019","07","01","03:00","3.5","","0.9","","83","","0.0","","25","","7","","","","101.59","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 04:00","2019","07","01","04:00","4.7","","1.5","","79","","0.0","","26","","3","","","","101.55","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 05:00","2019","07","01","05:00","5.3","","1.2","","75","","0.0","","27","","5","","","","101.53","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 06:00","2019","07","01","06:00","6.7","","2.2","","73","","0.0","","3","","4","","","","101.50","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 07:00","2019","07","01","07:00","7.7","","2.4","","69","","0.0","","26","","11","","","","101.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 08:00","2019","07","01","08:00","7.1","","1.7","","68","","0.0","","26","","14","","","","101.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 09:00","2019","07","01","09:00","8.8","","-0.5","","52","","0.0","","26","","11","","","","101.39","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 10:00","2019","07","01","10:00","8.7","","2.4","","65","","0.0","","25","","11","","","","101.32","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 11:00","2019","07","01","11:00","9.1","","1.9","","60","","0.0","","26","","11","","","","101.27","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-07-01 12:00","2019","07","01","12:00","9.1","","0.7","","56","","0.0","","26","","19","","","","101.25","","","","","","NA"
