"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 00:00","2018","10","01","00:00","12.2","","11.4","","95","","0.0","","5","","13","","","","100.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 01:00","2018","10","01","01:00","12.1","","11.2","","94","","0.0","","7","","13","","","","100.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 02:00","2018","10","01","02:00","12.1","","11.4","","96","","0.0","","4","","12","","","","100.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 03:00","2018","10","01","03:00","12.3","","10.8","","91","","0.5","","4","","23","","","","100.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 04:00","2018","10","01","04:00","11.7","","10.7","","93","","0.0","","7","","13","","","","100.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 05:00","2018","10","01","05:00","10.9","","10.3","","96","","4.9","","4","","10","","","","100.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 06:00","2018","10","01","06:00","10.8","","10.2","","96","","4.3","","7","","11","","","","100.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 07:00","2018","10","01","07:00","10.8","","10.3","","96","","2.2","","7","","12","","","","100.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 08:00","2018","10","01","08:00","10.8","","10.2","","97","","2.5","","8","","10","","","","100.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 09:00","2018","10","01","09:00","10.9","","10.0","","95","","0.0","","6","","11","","","","100.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 10:00","2018","10","01","10:00","10.8","","10.0","","95","","1.0","","7","","16","","","","100.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 11:00","2018","10","01","11:00","10.5","","9.6","","94","","0.0","","7","","13","","","","100.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 12:00","2018","10","01","12:00","10.3","","9.5","","95","","0.0","","7","","10","","","","100.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 13:00","2018","10","01","13:00","10.5","","9.8","","95","","0.0","","7","","11","","","","100.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 14:00","2018","10","01","14:00","10.6","","9.9","","96","","0.2","","8","","12","","","","100.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 15:00","2018","10","01","15:00","10.4","","9.7","","95","","0.0","","8","","13","","","","100.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 16:00","2018","10","01","16:00","10.3","","9.9","","97","","0.0","","9","","11","","","","100.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 17:00","2018","10","01","17:00","10.8","","10.0","","95","","0.0","","13","","12","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 18:00","2018","10","01","18:00","11.0","","10.3","","95","","0.0","","12","","8","","","","100.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 19:00","2018","10","01","19:00","10.9","","10.3","","96","","0.0","","14","","13","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 20:00","2018","10","01","20:00","11.2","","10.6","","97","","0.0","","15","","13","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 21:00","2018","10","01","21:00","11.6","","11.2","","98","","0.0","","14","","12","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 22:00","2018","10","01","22:00","12.0","","11.7","","98","","0.0","","15","","15","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-01 23:00","2018","10","01","23:00","12.3","","12.2","","99","","0.0","","15","","13","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-02 00:00","2018","10","02","00:00","12.6","","12.4","","99","","0.7","","12","","5","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-02 01:00","2018","10","02","01:00","12.6","","12.5","","99","","1.3","","7","","6","","","","99.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-02 02:00","2018","10","02","02:00","12.6","","12.5","","99","","0.3","","6","","9","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-02 03:00","2018","10","02","03:00","12.2","","12.1","","99","","0.2","","8","","5","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-10-02 04:00","2018","10","02","04:00","12.3","","12.2","","99","","1.8","","12","","7","","","","99.36","","","","","","NA"
