"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 00:00","2018","06","01","00:00","8.2","","7.5","","95","","","","10","","3","","9.7","","90.37","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 01:00","2018","06","01","01:00","8.3","","7.1","","92","","","","36","","3","","16.1","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 02:00","2018","06","01","02:00","8.2","","7.7","","97","","","","36","","2","","16.1","","90.40","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 03:00","2018","06","01","03:00","8.1","","7.4","","95","","","","27","","3","","24.1","","90.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 04:00","2018","06","01","04:00","8.1","","7.2","","94","","","","36","","2","","24.1","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 05:00","2018","06","01","05:00","7.9","","7.3","","96","","","","16","","3","","9.7","","90.47","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 06:00","2018","06","01","06:00","8.0","","7.2","","94","","","","22","","5","","9.7","","90.51","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 07:00","2018","06","01","07:00","8.6","","7.3","","91","","","","10","","4","","9.7","","90.57","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 08:00","2018","06","01","08:00","9.4","","7.5","","88","","","","14","","8","","16.1","","90.63","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 09:00","2018","06","01","09:00","10.2","","7.3","","82","","","","9","","10","","24.1","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 10:00","2018","06","01","10:00","11.1","","7.8","","80","","","","9","","10","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 11:00","2018","06","01","11:00","13.2","","7.3","","67","","","","11","","11","","40.2","","90.73","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 12:00","2018","06","01","12:00","11.5","","8.1","","79","","","","13","","9","","32.2","","90.78","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 13:00","2018","06","01","13:00","11.1","","9.3","","89","","","","4","","13","","32.2","","90.85","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 14:00","2018","06","01","14:00","13.0","","9.5","","79","","","","9","","16","","40.2","","90.87","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 15:00","2018","06","01","15:00","13.4","","9.2","","75","","","","8","","18","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 16:00","2018","06","01","16:00","15.0","","7.3","","60","","","","16","","23","","40.2","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 17:00","2018","06","01","17:00","13.8","","6.2","","60","","","","19","","19","","40.2","","90.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 18:00","2018","06","01","18:00","12.8","","9.2","","79","","","","13","","11","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 19:00","2018","06","01","19:00","12.8","","6.5","","66","","","","19","","25","","40.2","","91.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 20:00","2018","06","01","20:00","11.5","","5.4","","66","","","","20","","25","","40.2","","91.16","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 21:00","2018","06","01","21:00","11.0","","5.4","","68","","","","19","","23","","40.2","","91.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 22:00","2018","06","01","22:00","10.0","","5.4","","73","","","","18","","14","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-01 23:00","2018","06","01","23:00","9.9","","5.4","","73","","","","19","","20","","40.2","","91.33","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 00:00","2018","06","02","00:00","9.2","","5.4","","77","","","","15","","11","","40.2","","91.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 01:00","2018","06","02","01:00","9.6","","5.5","","76","","","","12","","8","","40.2","","91.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 02:00","2018","06","02","02:00","9.1","","5.0","","75","","","","14","","13","","40.2","","91.39","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 03:00","2018","06","02","03:00","8.8","","4.5","","75","","","","15","","15","","40.2","","91.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 04:00","2018","06","02","04:00","8.4","","4.2","","75","","","","17","","14","","40.2","","91.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 05:00","2018","06","02","05:00","7.4","","3.7","","77","","","","17","","6","","40.2","","91.46","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 06:00","2018","06","02","06:00","9.3","","4.0","","69","","","","14","","15","","40.2","","91.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 07:00","2018","06","02","07:00","11.1","","4.3","","63","","","","14","","14","","40.2","","91.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 08:00","2018","06","02","08:00","13.2","","4.9","","57","","","","15","","15","","40.2","","91.50","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 09:00","2018","06","02","09:00","14.5","","5.4","","54","","","","11","","17","","40.2","","91.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 10:00","2018","06","02","10:00","15.2","","5.2","","51","","","","10","","17","","40.2","","91.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 11:00","2018","06","02","11:00","16.8","","4.2","","43","","","","18","","19","","40.2","","91.44","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 12:00","2018","06","02","12:00","17.2","","5.3","","45","","","","14","","12","","40.2","","91.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 13:00","2018","06","02","13:00","18.9","","4.3","","38","","","","16","","13","","40.2","","91.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 14:00","2018","06","02","14:00","18.5","","3.3","","36","","","","18","","16","","40.2","","91.35","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 15:00","2018","06","02","15:00","19.7","","2.8","","32","","","","36","","3","","40.2","","91.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 16:00","2018","06","02","16:00","20.8","","4.6","","34","","","","15","","13","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 17:00","2018","06","02","17:00","19.6","","2.6","","32","","","","24","","13","","40.2","","91.25","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 18:00","2018","06","02","18:00","20.5","","4.0","","33","","","","20","","16","","40.2","","91.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 19:00","2018","06","02","19:00","20.3","","3.7","","33","","","","26","","10","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 20:00","2018","06","02","20:00","18.4","","2.9","","35","","","","28","","5","","40.2","","91.20","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 21:00","2018","06","02","21:00","14.2","","4.2","","51","","","","20","","7","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 22:00","2018","06","02","22:00","13.9","","3.0","","48","","","","23","","12","","40.2","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-02 23:00","2018","06","02","23:00","11.0","","3.5","","60","","","","21","","6","","40.2","","91.23","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-06-03 00:00","2018","06","03","00:00","11.2","","3.3","","58","","","","23","","7","","40.2","","91.21","","","","","","NA"
