"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 00:00","2018","05","01","00:00","9.5","","-1.2","","47","","","","28","","5","","40.2","","90.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 01:00","2018","05","01","01:00","9.1","","-1.5","","47","","","","34","","3","","40.2","","90.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 02:00","2018","05","01","02:00","7.7","","1.0","","63","","","","36","","1","","40.2","","90.22","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 03:00","2018","05","01","03:00","7.0","","-1.2","","56","","","","29","","16","","40.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 04:00","2018","05","01","04:00","5.8","","-1.1","","61","","","","26","","9","","40.2","","90.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 05:00","2018","05","01","05:00","4.8","","-1.2","","65","","","","26","","9","","40.2","","90.22","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 06:00","2018","05","01","06:00","4.7","","-1.1","","66","","","","21","","3","","40.2","","90.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 07:00","2018","05","01","07:00","5.1","","0.8","","73","","","","18","","4","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 08:00","2018","05","01","08:00","6.6","","0.3","","64","","","","33","","5","","40.2","","90.34","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 09:00","2018","05","01","09:00","7.7","","0.6","","61","","","","5","","3","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-05-01 10:00","2018","05","01","10:00","10.3","","1.7","","55","","","","13","","8","","40.2","","90.37","","","","","","NA"
