"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 00:00","2022","01","01","00:00","-25.2","","-28.1","","77","","","M","3","","7","","","M","96.15","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 01:00","2022","01","01","01:00","-25.1","","-28.1","","77","","","M","8","","3","","19.3","","96.00","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 02:00","2022","01","01","02:00","-24.8","","-27.7","","77","","","M","3","","4","","24.1","","95.91","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 03:00","2022","01","01","03:00","-24.5","","-27.4","","77","","","M","1","","8","","24.1","","95.81","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 04:00","2022","01","01","04:00","-24.2","","-27.1","","77","","","M","34","","7","","8.1","","95.73","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 05:00","2022","01","01","05:00","-24.1","","-27.2","","76","","","M","35","","5","","19.3","","95.59","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 06:00","2022","01","01","06:00","-24.0","","-27.2","","76","","","M","28","","3","","24.1","","95.53","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 07:00","2022","01","01","07:00","-23.9","","-27.3","","74","","","M","27","","4","","24.1","","95.46","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 08:00","2022","01","01","08:00","-23.8","","-27.1","","75","","","M","36","","1","","6.4","","95.39","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 09:00","2022","01","01","09:00","-23.8","","-26.6","","78","","","M","18","","4","","3.2","","95.39","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 10:00","2022","01","01","10:00","-23.9","","-26.6","","79","","","M","36","","1","","1.6","","95.34","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 11:00","2022","01","01","11:00","-23.5","","-26.3","","78","","","M","36","","2","","2.4","","95.29","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 12:00","2022","01","01","12:00","-22.9","","-26.0","","76","","","M","30","","4","","2.4","","95.29","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 13:00","2022","01","01","13:00","-22.9","","-26.1","","75","","","M","31","","14","","1.6","","95.31","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 14:00","2022","01","01","14:00","-23.4","","-27.0","","73","","","M","30","","19","","1.6","","95.41","","","","-34","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 15:00","2022","01","01","15:00","-24.5","","-28.3","","72","","","M","30","","25","","3.2","","95.50","","","","-37","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 16:00","2022","01","01","16:00","-25.5","","-29.3","","71","","","M","32","","25","","1.6","","95.65","","","","-39","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 17:00","2022","01","01","17:00","-26.4","","-30.1","","71","","","M","32","","18","","1.6","","95.81","","","","-38","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 18:00","2022","01","01","18:00","-27.2","","-31.0","","71","","","M","32","","23","","1.6","","95.96","","","","-40","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-31.5","","68","","","M","30","","14","","1.6","","96.14","","","","-38","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 20:00","2022","01","01","20:00","-27.8","","-32.1","","67","","","M","31","","18","","8.1","","96.29","","","","-40","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 21:00","2022","01","01","21:00","-28.1","","-32.4","","68","","","M","30","","17","","24.1","","96.42","","","","-40","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 22:00","2022","01","01","22:00","-28.2","","-32.5","","67","","","M","29","","14","","24.1","","96.54","","","","-39","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-01 23:00","2022","01","01","23:00","-27.4","","-31.9","","67","","","M","30","","17","","24.1","","96.67","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-02 00:00","2022","01","02","00:00","-27.3","","-31.8","","67","","","M","30","","15","","24.1","","96.80","","","","-38","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-02 01:00","2022","01","02","01:00","-27.2","","-31.7","","66","","","M","30","","15","","19.3","","96.98","","","","-38","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-02 02:00","2022","01","02","02:00","-27.2","","-31.9","","66","","","M","32","","23","","19.3","","97.11","","","","-40","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-02 03:00","2022","01","02","03:00","-27.5","","-31.9","","67","","","M","31","","15","","6.4","","97.23","","","","-38","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-01-02 04:00","2022","01","02","04:00","-27.6","","-31.9","","68","","","M","31","","18","","6.4","","97.36","","","","-39","","Snow"
