"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 00:00","2022","09","01","00:00","9.7","","7.2","","85","","","","24","","6","","24.1","","96.42","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 01:00","2022","09","01","01:00","8.6","","7.9","","96","","","","15","","5","","24.1","","96.49","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 02:00","2022","09","01","02:00","8.9","","6.8","","87","","","","19","","9","","24.1","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 03:00","2022","09","01","03:00","8.2","","6.0","","86","","","","21","","11","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 04:00","2022","09","01","04:00","6.8","","6.0","","94","","","","14","","8","","24.1","","96.61","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 05:00","2022","09","01","05:00","6.3","","5.7","","96","","","","15","","9","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 06:00","2022","09","01","06:00","6.4","","5.4","","94","","","","16","","7","","48.3","","96.68","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 07:00","2022","09","01","07:00","7.3","","6.0","","91","","","","17","","9","","48.3","","96.67","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 08:00","2022","09","01","08:00","9.4","","6.9","","85","","","","17","","10","","48.3","","96.69","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-09-01 09:00","2022","09","01","09:00","12.0","","8.0","","76","","","","14","","11","","48.3","","96.67","","","","","","NA"
