"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 00:00","2022","08","01","00:00","15.3","","14.4","","94","","","","31","","4","","24.1","","96.51","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 01:00","2022","08","01","01:00","14.6","","14.2","","97","","","","28","","5","","24.1","","96.47","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 02:00","2022","08","01","02:00","14.5","","14.2","","98","","","","31","","3","","24.1","","96.45","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 03:00","2022","08","01","03:00","14.5","","14.1","","97","","","","2","","5","","24.1","","96.45","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 04:00","2022","08","01","04:00","14.7","","14.0","","96","","","","34","","7","","24.1","","96.41","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 05:00","2022","08","01","05:00","14.6","","13.7","","95","","","","36","","2","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 06:00","2022","08","01","06:00","14.3","","13.6","","96","","","","35","","9","","24.1","","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 07:00","2022","08","01","07:00","13.8","","13.2","","97","","","","3","","7","","3.2","","96.39","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 08:00","2022","08","01","08:00","14.0","","13.5","","97","","","","35","","7","","4.8","","96.43","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 09:00","2022","08","01","09:00","14.4","","13.7","","95","","","","34","","8","","4.8","","96.44","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 10:00","2022","08","01","10:00","14.5","","13.7","","95","","","","34","","8","","6.4","","96.43","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 11:00","2022","08","01","11:00","15.1","","13.9","","93","","","","33","","8","","8.1","","96.45","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 12:00","2022","08","01","12:00","15.0","","14.0","","94","","","","36","","14","","11.3","","96.47","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 13:00","2022","08","01","13:00","16.0","","14.5","","91","","","","36","","15","","11.3","","96.47","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 14:00","2022","08","01","14:00","16.2","","13.7","","85","","","","3","","19","","12.9","","96.49","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 15:00","2022","08","01","15:00","17.0","","13.3","","79","","","","4","","18","","24.1","","96.52","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 16:00","2022","08","01","16:00","16.4","","12.4","","77","","","","1","","15","","32.2","","96.56","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 17:00","2022","08","01","17:00","17.7","","11.7","","68","","","","34","","10","","32.2","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 18:00","2022","08","01","18:00","16.9","","10.9","","67","","","","33","","7","","48.3","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 19:00","2022","08","01","19:00","15.5","","12.4","","81","","","","2","","10","","48.3","","96.52","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 20:00","2022","08","01","20:00","14.3","","12.2","","87","","","","32","","5","","48.3","","96.54","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 21:00","2022","08","01","21:00","13.8","","12.2","","90","","","","30","","3","","24.1","","96.56","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 22:00","2022","08","01","22:00","13.6","","12.6","","94","","","","","","0","","24.1","","96.59","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-01 23:00","2022","08","01","23:00","13.2","","12.3","","95","","","","36","","3","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 00:00","2022","08","02","00:00","13.0","","12.2","","95","","","","3","","5","","24.1","","96.59","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 01:00","2022","08","02","01:00","12.7","","12.1","","96","","","","23","","4","","24.1","","96.58","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 02:00","2022","08","02","02:00","12.1","","11.7","","97","","","","36","","2","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 03:00","2022","08","02","03:00","11.3","","11.0","","98","","","","26","","3","","24.1","","96.55","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 04:00","2022","08","02","04:00","10.5","","10.1","","97","","","","24","","3","","24.1","","96.53","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 05:00","2022","08","02","05:00","10.9","","10.5","","97","","","","5","","3","","24.1","","96.51","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 06:00","2022","08","02","06:00","10.9","","10.6","","98","","","","23","","7","","24.1","","96.51","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 07:00","2022","08","02","07:00","11.6","","11.5","","99","","","","12","","3","","0.6","","96.46","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 08:00","2022","08","02","08:00","13.9","","12.5","","92","","","","10","","6","","32.2","","96.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 09:00","2022","08","02","09:00","17.1","","13.4","","79","","","","12","","8","","48.3","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 10:00","2022","08","02","10:00","19.9","","12.2","","61","","","","11","","13","","48.3","","96.35","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 11:00","2022","08","02","11:00","20.9","","11.1","","53","","","","12","","17","","48.3","","96.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 12:00","2022","08","02","12:00","21.8","","10.8","","49","","","","11","","20","","48.3","","96.22","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 13:00","2022","08","02","13:00","21.9","","11.3","","50","","","","10","","21","","32.2","","96.14","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 14:00","2022","08","02","14:00","21.8","","11.0","","50","","","","12","","15","","24.1","","96.08","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 15:00","2022","08","02","15:00","22.0","","11.8","","52","","","","13","","7","","24.1","","96.02","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 16:00","2022","08","02","16:00","21.3","","11.8","","54","","","","12","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 17:00","2022","08","02","17:00","15.4","","12.9","","85","","","","24","","14","","12.9","","96.05","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 18:00","2022","08","02","18:00","14.1","","13.0","","93","","","","16","","5","","6.4","","96.03","","","","","","Rain Showers,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 19:00","2022","08","02","19:00","14.0","","13.6","","97","","","","35","","7","","9.7","","95.97","","","","","","Rain Showers,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 20:00","2022","08","02","20:00","14.1","","13.6","","97","","","","31","","6","","9.7","","95.98","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 21:00","2022","08","02","21:00","13.6","","13.2","","98","","","","29","","3","","9.7","","95.98","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 22:00","2022","08","02","22:00","13.6","","13.3","","98","","","","35","","7","","9.7","","95.95","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-02 23:00","2022","08","02","23:00","13.3","","13.0","","98","","","","25","","8","","6.4","","95.93","","","","","","Moderate Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 00:00","2022","08","03","00:00","13.3","","12.8","","97","","","","29","","10","","6.4","","95.93","","","","","","Rain,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 01:00","2022","08","03","01:00","13.1","","12.5","","96","","","","23","","8","","24.1","","95.95","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 02:00","2022","08","03","02:00","12.8","","12.1","","96","","","","21","","7","","24.1","","95.94","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 03:00","2022","08","03","03:00","11.9","","11.5","","98","","","","36","","3","","24.1","","95.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 04:00","2022","08","03","04:00","10.8","","10.7","","99","","","","17","","3","","24.1","","95.93","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 05:00","2022","08","03","05:00","11.1","","10.9","","99","","","","16","","5","","2.4","","95.93","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 06:00","2022","08","03","06:00","11.5","","11.3","","99","","","","36","","2","","3.2","","95.94","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 07:00","2022","08","03","07:00","12.8","","12.4","","97","","","","14","","7","","24.1","","95.95","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 08:00","2022","08","03","08:00","14.5","","12.0","","84","","","","28","","10","","24.1","","95.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 09:00","2022","08","03","09:00","15.4","","12.5","","83","","","","31","","8","","24.1","","95.98","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 10:00","2022","08","03","10:00","16.2","","12.2","","77","","","","32","","6","","48.3","","96.02","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 11:00","2022","08","03","11:00","16.7","","11.5","","71","","","","36","","3","","32.2","","96.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 12:00","2022","08","03","12:00","17.0","","10.4","","65","","","","36","","2","","32.2","","96.04","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 13:00","2022","08","03","13:00","17.5","","10.4","","63","","","","2","","5","","24.1","","96.07","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 14:00","2022","08","03","14:00","18.6","","11.0","","61","","","","20","","4","","24.1","","96.11","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 15:00","2022","08","03","15:00","15.1","","11.8","","81","","","","23","","21","","24.1","","96.19","","","","","","Thunderstorms,Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 16:00","2022","08","03","16:00","15.4","","13.5","","89","","","","22","","7","","24.1","","96.21","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 17:00","2022","08","03","17:00","14.3","","13.4","","94","","","","16","","3","","24.1","","96.27","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 18:00","2022","08","03","18:00","14.5","","13.7","","95","","","","34","","5","","24.1","","96.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 19:00","2022","08","03","19:00","14.4","","13.8","","96","","","","32","","6","","24.1","","96.32","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 20:00","2022","08","03","20:00","13.9","","13.1","","95","","","","34","","7","","24.1","","96.37","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 21:00","2022","08","03","21:00","13.2","","12.4","","95","","","","30","","11","","12.9","","96.40","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 22:00","2022","08","03","22:00","12.8","","12.2","","96","","","","31","","10","","11.3","","96.43","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-03 23:00","2022","08","03","23:00","13.1","","12.3","","95","","","","8","","3","","16.1","","96.45","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 00:00","2022","08","04","00:00","12.9","","12.5","","97","","","","19","","6","","16.1","","96.50","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 01:00","2022","08","04","01:00","12.9","","12.3","","96","","","","31","","10","","16.1","","96.47","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 02:00","2022","08","04","02:00","12.7","","12.2","","97","","","","33","","12","","24.1","","96.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 03:00","2022","08","04","03:00","12.6","","12.2","","97","","","","33","","12","","24.1","","96.51","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 04:00","2022","08","04","04:00","12.6","","11.9","","96","","","","33","","14","","32.2","","96.54","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 05:00","2022","08","04","05:00","11.8","","11.0","","94","","","","33","","14","","32.2","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 06:00","2022","08","04","06:00","11.9","","11.0","","94","","","","33","","13","","32.2","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 07:00","2022","08","04","07:00","12.0","","10.9","","93","","","","33","","11","","32.2","","96.70","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-08-04 08:00","2022","08","04","08:00","12.7","","10.7","","88","","","","32","","14","","32.2","","96.74","","","","","","NA"
