"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 00:00","2022","03","01","00:00","-18.4","","-20.4","","84","","","M","29","","5","","24.1","","97.14","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 01:00","2022","03","01","01:00","-17.8","","-19.8","","85","","","M","33","","6","","24.1","","97.20","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 02:00","2022","03","01","02:00","-16.8","","-18.9","","84","","","M","31","","8","","24.1","","97.23","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 03:00","2022","03","01","03:00","-15.9","","-17.9","","85","","","M","29","","3","","24.1","","97.25","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 04:00","2022","03","01","04:00","-15.3","","-17.3","","85","","","M","30","","5","","24.1","","97.27","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 05:00","2022","03","01","05:00","-14.5","","-16.7","","84","","","M","36","","2","","24.1","","97.29","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 06:00","2022","03","01","06:00","-14.4","","-16.6","","84","","","M","0","","1","","24.1","","97.33","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 07:00","2022","03","01","07:00","-14.6","","-16.4","","86","","","M","36","","1","","8.1","","97.37","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 08:00","2022","03","01","08:00","-13.9","","-15.9","","85","","","M","34","","4","","8.1","","97.39","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 09:00","2022","03","01","09:00","-14.5","","-16.4","","86","","","M","5","","4","","4.8","","97.45","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 10:00","2022","03","01","10:00","-12.9","","-15.0","","85","","","M","35","","4","","3.2","","97.50","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 11:00","2022","03","01","11:00","-12.4","","-14.6","","85","","","M","4","","5","","1.6","","97.54","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-03-01 12:00","2022","03","01","12:00","-11.1","","-14.2","","78","","","M","34","","7","","4.0","","97.58","","","","-15","","Snow"
