"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 00:00","2022","11","01","00:00","-7.2","","-9.1","","87","","","","32","","22","","1.2","","96.60","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 01:00","2022","11","01","01:00","-7.5","","-9.3","","87","","","","31","","18","","1.6","","96.66","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 02:00","2022","11","01","02:00","-7.7","","-9.7","","86","","","","31","","17","","2.4","","96.75","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 03:00","2022","11","01","03:00","-8.1","","-10.1","","85","","","","30","","16","","2.4","","96.84","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 04:00","2022","11","01","04:00","-8.5","","-10.8","","84","","","","31","","20","","3.2","","96.93","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 05:00","2022","11","01","05:00","-8.9","","-11.4","","83","","","","31","","16","","24.1","","97.00","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 06:00","2022","11","01","06:00","-9.3","","-11.6","","84","","","","31","","17","","3.2","","97.07","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 07:00","2022","11","01","07:00","-9.7","","-12.0","","84","","","","32","","15","","3.2","","97.16","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 08:00","2022","11","01","08:00","-10.0","","-12.2","","84","","","","32","","20","","1.6","","97.22","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 09:00","2022","11","01","09:00","-10.3","","-12.9","","81","","","","32","","15","","3.2","","97.30","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 10:00","2022","11","01","10:00","-10.3","","-13.0","","81","","","","33","","16","","3.2","","97.37","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 11:00","2022","11","01","11:00","-10.0","","-12.7","","81","","","","32","","9","","4.8","","97.44","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 12:00","2022","11","01","12:00","-9.5","","-13.2","","75","","","","32","","15","","4.8","","97.48","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 13:00","2022","11","01","13:00","-9.5","","-12.5","","79","","","","31","","13","","1.6","","97.51","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 14:00","2022","11","01","14:00","-9.8","","-12.7","","79","","","","32","","17","","6.4","","97.54","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 15:00","2022","11","01","15:00","-10.1","","-13.3","","78","","","","33","","9","","6.4","","97.57","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 16:00","2022","11","01","16:00","-11.3","","-14.1","","80","","","","33","","9","","6.4","","97.63","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 17:00","2022","11","01","17:00","-12.2","","-14.8","","82","","","","32","","8","","24.1","","97.69","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 18:00","2022","11","01","18:00","-12.5","","-15.0","","82","","","","34","","12","","24.1","","97.74","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 19:00","2022","11","01","19:00","-12.7","","-15.3","","81","","","","31","","8","","24.1","","97.78","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 20:00","2022","11","01","20:00","-12.5","","-15.4","","79","","","","32","","7","","24.1","","97.83","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 21:00","2022","11","01","21:00","-13.1","","-15.1","","85","","","","36","","3","","24.1","","97.87","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 22:00","2022","11","01","22:00","-11.8","","-14.5","","80","","","","35","","4","","16.1","","97.89","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-01 23:00","2022","11","01","23:00","-11.8","","-14.8","","78","","","","36","","2","","24.1","","97.89","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 00:00","2022","11","02","00:00","-12.0","","-14.7","","81","","","","1","","5","","24.1","","97.90","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 01:00","2022","11","02","01:00","-12.1","","-14.8","","80","","","","33","","4","","24.1","","97.90","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 02:00","2022","11","02","02:00","-12.0","","-15.1","","78","","","","29","","3","","24.1","","97.90","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 03:00","2022","11","02","03:00","-12.0","","-14.9","","80","","","","4","","6","","24.1","","97.88","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 04:00","2022","11","02","04:00","-12.1","","-14.9","","80","","","","12","","4","","24.1","","97.87","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 05:00","2022","11","02","05:00","-12.1","","-15.1","","79","","","","12","","5","","24.1","","97.87","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 06:00","2022","11","02","06:00","-12.2","","-15.0","","80","","","","10","","8","","24.1","","97.85","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 07:00","2022","11","02","07:00","-12.6","","-15.4","","80","","","","14","","8","","24.1","","97.86","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 08:00","2022","11","02","08:00","-12.9","","-15.4","","82","","","","13","","14","","16.1","","97.84","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 09:00","2022","11","02","09:00","-12.8","","-15.3","","82","","","","15","","10","","9.7","","97.84","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 10:00","2022","11","02","10:00","-12.9","","-15.5","","81","","","","9","","19","","9.7","","97.78","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 11:00","2022","11","02","11:00","-12.7","","-15.4","","80","","","","11","","16","","6.4","","97.74","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 12:00","2022","11","02","12:00","-12.3","","-15.3","","78","","","","11","","12","","6.4","","97.62","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 13:00","2022","11","02","13:00","-11.9","","-15.1","","78","","","","14","","11","","6.4","","97.54","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 14:00","2022","11","02","14:00","-11.4","","-14.6","","78","","","","11","","10","","8.1","","97.47","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 15:00","2022","11","02","15:00","-11.2","","-14.2","","79","","","","15","","9","","8.1","","97.40","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 16:00","2022","11","02","16:00","-11.0","","-13.7","","81","","","","11","","4","","16.1","","97.36","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 17:00","2022","11","02","17:00","-10.8","","-13.3","","82","","","","9","","9","","24.1","","97.30","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 18:00","2022","11","02","18:00","-11.1","","-13.6","","82","","","","9","","12","","16.1","","97.23","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 19:00","2022","11","02","19:00","-11.3","","-13.7","","83","","","","12","","4","","24.1","","97.15","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 20:00","2022","11","02","20:00","-12.2","","-14.3","","84","","","","15","","4","","8.1","","97.03","","","","-15","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 21:00","2022","11","02","21:00","-13.1","","-15.2","","85","","","","11","","8","","8.1","","96.93","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 22:00","2022","11","02","22:00","-13.6","","-15.6","","85","","","","10","","5","","4.8","","96.83","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-02 23:00","2022","11","02","23:00","-13.7","","-15.5","","86","","","","14","","3","","24.1","","96.69","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-03 00:00","2022","11","03","00:00","-14.0","","-15.3","","90","","","","10","","7","","24.1","","96.59","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-03 01:00","2022","11","03","01:00","-14.2","","-15.8","","88","","","","11","","8","","24.1","","96.39","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2022-11-03 02:00","2022","11","03","02:00","-14.5","","-16.4","","86","","","","14","","8","","24.1","","96.27","","","","-20","","Snow"
