"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 00:00","2022","06","01","00:00","8.7","","5.0","","78","","","","26","","8","","24.1","","97.72","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 01:00","2022","06","01","01:00","8.3","","4.5","","77","","","","31","","3","","24.1","","97.74","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 02:00","2022","06","01","02:00","5.8","","3.6","","86","","","","23","","8","","24.1","","97.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 03:00","2022","06","01","03:00","5.5","","3.6","","88","","","","25","","7","","48.3","","97.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 04:00","2022","06","01","04:00","5.5","","3.6","","88","","","","22","","3","","48.3","","97.77","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 05:00","2022","06","01","05:00","7.8","","5.5","","85","","","","17","","4","","48.3","","97.79","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 06:00","2022","06","01","06:00","9.6","","4.2","","69","","","","19","","9","","48.3","","97.80","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 07:00","2022","06","01","07:00","12.1","","5.2","","62","","","","16","","6","","48.3","","97.79","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 08:00","2022","06","01","08:00","14.6","","4.8","","51","","","","13","","6","","48.3","","97.78","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 09:00","2022","06","01","09:00","18.0","","4.8","","41","","","","17","","3","","48.3","","97.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-06-01 10:00","2022","06","01","10:00","20.6","","4.4","","34","","","","36","","3","","48.3","","97.71","","","","","","Mainly Clear"
