"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 00:00","2022","12","01","00:00","-32.5","","-36.1","","71","","","","15","","9","","24.1","","96.72","","","","-42","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 01:00","2022","12","01","01:00","-32.0","","-35.6","","71","","","","19","","6","","24.1","","96.61","","","","-39","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 02:00","2022","12","01","02:00","-31.5","","-35.1","","71","","","","18","","8","","24.1","","96.56","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 03:00","2022","12","01","03:00","-31.1","","-34.7","","71","","","","17","","5","","24.1","","96.52","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 04:00","2022","12","01","04:00","-31.1","","-34.8","","71","","","","22","","4","","24.1","","96.52","","","","-36","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 05:00","2022","12","01","05:00","-31.8","","-35.4","","71","","","","16","","8","","24.1","","96.48","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 06:00","2022","12","01","06:00","-33.2","","-36.9","","70","","","","20","","5","","24.1","","96.47","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 07:00","2022","12","01","07:00","-34.3","","-38.0","","70","","","","16","","6","","24.1","","96.48","","","","-41","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 08:00","2022","12","01","08:00","-33.5","","-37.2","","70","","","","25","","4","","48.3","","96.48","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 09:00","2022","12","01","09:00","-33.1","","-36.8","","70","","","","36","","5","","48.3","","96.53","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 10:00","2022","12","01","10:00","-31.5","","-35.2","","71","","","","32","","3","","48.3","","96.57","","","","-35","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 11:00","2022","12","01","11:00","-30.5","","-34.1","","72","","","","36","","1","","48.3","","96.63","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 12:00","2022","12","01","12:00","-29.1","","-33.0","","70","","","","36","","3","","48.3","","96.67","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 13:00","2022","12","01","13:00","-27.6","","-31.8","","68","","","","0","","1","","48.3","","96.73","","","","-29","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 14:00","2022","12","01","14:00","-27.6","","-31.9","","68","","","","0","","1","","48.3","","96.78","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 15:00","2022","12","01","15:00","-27.9","","-32.0","","68","","","","36","","2","","32.2","","96.89","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 16:00","2022","12","01","16:00","-30.3","","-33.5","","74","","","","22","","7","","24.1","","96.96","","","","-38","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 17:00","2022","12","01","17:00","-31.1","","-34.5","","73","","","","36","","1","","24.1","","97.05","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 18:00","2022","12","01","18:00","-31.4","","-35.0","","72","","","","36","","1","","24.1","","97.15","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 19:00","2022","12","01","19:00","-32.0","","-35.6","","71","","","","36","","2","","24.1","","97.23","","","","-34","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 20:00","2022","12","01","20:00","-32.7","","-36.4","","70","","","","19","","4","","24.1","","97.28","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 21:00","2022","12","01","21:00","-32.4","","-36.1","","70","","","","36","","1","","24.1","","97.34","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 22:00","2022","12","01","22:00","-32.9","","-36.7","","70","","","","3","","4","","24.1","","97.44","","","","-38","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-01 23:00","2022","12","01","23:00","-33.9","","-37.7","","69","","","","27","","5","","24.1","","97.52","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 00:00","2022","12","02","00:00","-33.4","","-37.0","","71","","","","15","","5","","24.1","","97.55","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 01:00","2022","12","02","01:00","-33.5","","-37.2","","70","","","","21","","3","","24.1","","97.61","","","","-37","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 02:00","2022","12","02","02:00","-33.9","","-37.6","","70","","","","36","","1","","24.1","","97.64","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 03:00","2022","12","02","03:00","-34.2","","-38.0","","69","","","","24","","4","","24.1","","97.64","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 04:00","2022","12","02","04:00","-34.5","","-38.4","","69","","","","26","","3","","24.1","","97.60","","","","-38","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 05:00","2022","12","02","05:00","-34.4","","-38.3","","69","","","","16","","4","","24.1","","97.58","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 06:00","2022","12","02","06:00","-33.7","","-37.4","","70","","","","4","","4","","24.1","","97.57","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 07:00","2022","12","02","07:00","-35.0","","-38.8","","69","","","","22","","5","","24.1","","97.55","","","","-41","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 08:00","2022","12","02","08:00","-34.5","","-38.3","","69","","","","12","","6","","48.3","","97.54","","","","-42","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 09:00","2022","12","02","09:00","-33.4","","-37.2","","70","","","","0","","1","","48.3","","97.54","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 10:00","2022","12","02","10:00","-32.1","","-35.7","","71","","","","18","","8","","48.3","","97.56","","","","-40","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 11:00","2022","12","02","11:00","-28.3","","-31.8","","73","","","","19","","9","","48.3","","97.49","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 12:00","2022","12","02","12:00","-26.3","","-30.0","","72","","","","36","","1","","48.3","","97.45","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 13:00","2022","12","02","13:00","-24.9","","-28.9","","70","","","","17","","11","","48.3","","97.38","","","","-34","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 14:00","2022","12","02","14:00","-23.0","","-27.1","","70","","","","17","","6","","48.3","","97.29","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 15:00","2022","12","02","15:00","-22.9","","-26.6","","72","","","","17","","10","","48.3","","97.23","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 16:00","2022","12","02","16:00","-23.9","","-27.4","","73","","","","18","","9","","24.1","","97.17","","","","-31","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 17:00","2022","12","02","17:00","-23.9","","-27.2","","75","","","","18","","9","","24.1","","97.06","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 18:00","2022","12","02","18:00","-25.6","","-28.8","","75","","","","18","","4","","24.1","","96.98","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 19:00","2022","12","02","19:00","-24.6","","-27.7","","76","","","","20","","7","","24.1","","96.88","","","","-31","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 20:00","2022","12","02","20:00","-21.8","","-24.9","","76","","","","21","","12","","24.1","","96.79","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 21:00","2022","12","02","21:00","-22.1","","-25.2","","76","","","","18","","7","","24.1","","96.70","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 22:00","2022","12","02","22:00","-23.4","","-26.4","","77","","","","18","","8","","24.1","","96.65","","","","-30","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-02 23:00","2022","12","02","23:00","-22.4","","-25.4","","77","","","","18","","12","","24.1","","96.61","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 00:00","2022","12","03","00:00","-21.7","","-24.7","","77","","","","17","","10","","24.1","","96.59","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 01:00","2022","12","03","01:00","-20.6","","-23.6","","77","","","","20","","15","","24.1","","96.58","","","","-30","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 02:00","2022","12","03","02:00","-19.7","","-22.9","","76","","","","18","","8","","24.1","","96.61","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 03:00","2022","12","03","03:00","-20.6","","-23.8","","77","","","","19","","12","","24.1","","96.67","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 04:00","2022","12","03","04:00","-22.0","","-24.9","","78","","","","19","","5","","24.1","","96.70","","","","-27","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 05:00","2022","12","03","05:00","-22.3","","-25.2","","78","","","","18","","7","","24.1","","96.72","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 06:00","2022","12","03","06:00","-19.9","","-22.9","","77","","","","20","","10","","24.1","","96.69","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 07:00","2022","12","03","07:00","-21.3","","-24.1","","78","","","","19","","8","","24.1","","96.66","","","","-28","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 08:00","2022","12","03","08:00","-20.5","","-23.4","","78","","","","19","","8","","48.3","","96.70","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 09:00","2022","12","03","09:00","-19.6","","-22.4","","79","","","","19","","10","","48.3","","96.67","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2022-12-03 10:00","2022","12","03","10:00","-18.3","","-21.1","","79","","","","18","","8","","48.3","","96.69","","","","-24","","Mostly Cloudy"
