"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 00:00","2018","08","01","00:00","12.7","","9.6","","82","","0.0","","21","","6","","","","96.69","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 01:00","2018","08","01","01:00","12.0","","9.6","","85","","0.0","","22","","7","","","","96.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 02:00","2018","08","01","02:00","11.2","","9.4","","89","","0.0","","23","","5","","","","96.63","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 03:00","2018","08","01","03:00","10.4","","9.3","","93","","0.0","","24","","5","","","","96.57","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 04:00","2018","08","01","04:00","12.1","","10.5","","90","","0.0","","22","","9","","","","96.48","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 05:00","2018","08","01","05:00","11.6","","10.7","","95","","0.0","","22","","9","","","","96.41","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 06:00","2018","08","01","06:00","11.9","","10.8","","93","","0.0","","24","","11","","","","96.39","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 07:00","2018","08","01","07:00","13.8","","11.3","","85","","0.0","","24","","9","","","","96.35","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 08:00","2018","08","01","08:00","15.9","","11.2","","74","","0.0","","25","","13","","","","96.29","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 09:00","2018","08","01","09:00","16.2","","10.3","","68","","0.0","","27","","12","","","","96.25","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 10:00","2018","08","01","10:00","17.0","","9.6","","62","","0.0","","29","","15","","","","96.24","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 11:00","2018","08","01","11:00","17.6","","8.8","","56","","0.0","","29","","14","","","","96.22","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 12:00","2018","08","01","12:00","18.5","","7.2","","48","","0.0","","31","","15","","","","96.19","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 13:00","2018","08","01","13:00","20.2","","7.4","","44","","0.0","","30","","11","","","","96.14","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 14:00","2018","08","01","14:00","20.9","","7.4","","41","","0.0","","30","","12","","","","96.08","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 15:00","2018","08","01","15:00","21.6","","8.1","","42","","0.0","","28","","7","","","","96.01","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 16:00","2018","08","01","16:00","22.3","","8.1","","40","","0.0","","29","","7","","","","95.96","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 17:00","2018","08","01","17:00","21.9","","7.7","","40","","0.0","","18","","5","","","","95.89","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 18:00","2018","08","01","18:00","19.9","","9.4","","51","","0.0","","12","","8","","","","95.83","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 19:00","2018","08","01","19:00","20.6","","8.7","","47","","0.0","","12","","8","","","","95.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 20:00","2018","08","01","20:00","18.7","","10.1","","57","","0.0","","13","","7","","","","95.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 21:00","2018","08","01","21:00","15.0","","11.1","","77","","0.0","","16","","6","","","","95.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 22:00","2018","08","01","22:00","12.6","","10.2","","85","","0.0","","22","","2","","","","95.61","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-01 23:00","2018","08","01","23:00","17.4","","12.3","","72","","0.0","","24","","8","","","","95.61","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 00:00","2018","08","02","00:00","17.7","","13.5","","76","","0.0","","25","","10","","","","95.59","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 01:00","2018","08","02","01:00","16.9","","13.8","","82","","0.0","","26","","10","","","","95.58","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 02:00","2018","08","02","02:00","16.2","","13.6","","85","","0.0","","27","","10","","","","95.56","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 03:00","2018","08","02","03:00","15.3","","14.1","","93","","0.0","","27","","7","","","","95.54","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 04:00","2018","08","02","04:00","14.4","","13.6","","95","","0.0","","26","","6","","","","95.56","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 05:00","2018","08","02","05:00","13.9","","13.0","","95","","0.0","","25","","5","","","","95.57","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 06:00","2018","08","02","06:00","13.9","","12.8","","93","","0.0","","25","","4","","","","95.60","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 07:00","2018","08","02","07:00","15.4","","12.2","","82","","0.0","","34","","9","","","","95.63","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 08:00","2018","08","02","08:00","16.6","","12.7","","78","","0.0","","1","","7","","","","95.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 09:00","2018","08","02","09:00","17.9","","9.8","","59","","0.0","","2","","12","","","","95.70","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 10:00","2018","08","02","10:00","18.6","","9.1","","54","","0.0","","4","","8","","","","95.73","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 11:00","2018","08","02","11:00","19.0","","8.4","","50","","0.0","","2","","8","","","","95.73","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 12:00","2018","08","02","12:00","18.7","","8.9","","53","","0.0","","33","","8","","","","95.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 13:00","2018","08","02","13:00","20.6","","8.5","","46","","0.0","","36","","9","","","","95.76","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 14:00","2018","08","02","14:00","19.8","","8.0","","47","","0.0","","13","","9","","","","95.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 15:00","2018","08","02","15:00","21.2","","8.3","","43","","0.0","","9","","8","","","","95.74","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 16:00","2018","08","02","16:00","20.6","","6.5","","40","","0.0","","11","","10","","","","95.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 17:00","2018","08","02","17:00","20.7","","6.7","","40","","0.0","","11","","10","","","","95.74","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 18:00","2018","08","02","18:00","20.6","","6.9","","41","","0.0","","14","","11","","","","95.72","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 19:00","2018","08","02","19:00","20.0","","7.3","","44","","0.0","","13","","9","","","","95.71","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 20:00","2018","08","02","20:00","17.8","","8.3","","54","","0.0","","14","","7","","","","95.71","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 21:00","2018","08","02","21:00","14.6","","8.7","","68","","0.0","","14","","5","","","","95.72","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 22:00","2018","08","02","22:00","11.7","","8.8","","82","","0.0","","15","","6","","","","95.71","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-02 23:00","2018","08","02","23:00","11.3","","8.1","","81","","0.0","","14","","6","","","","95.69","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-03 00:00","2018","08","03","00:00","11.7","","8.6","","81","","0.0","","15","","5","","","","95.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-03 01:00","2018","08","03","01:00","13.1","","8.6","","74","","0.0","","17","","3","","","","95.66","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-03 02:00","2018","08","03","02:00","11.9","","8.4","","79","","0.0","","18","","3","","","","95.63","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-08-03 03:00","2018","08","03","03:00","11.0","","7.3","","78","","0.0","","21","","2","","","","95.62","","","","","","NA"
