"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 00:00","2018","02","01","00:00","-33.7","","-37.2","","71","","0.0","","30","","8","","","","97.65","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 01:00","2018","02","01","01:00","-34.4","","-38.0","","70","","0.0","","28","","12","","","","97.65","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 02:00","2018","02","01","02:00","-34.3","","-37.9","","70","","0.0","","28","","12","","","","97.67","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 03:00","2018","02","01","03:00","-33.3","","-36.6","","72","","0.0","","29","","11","","","","97.69","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 04:00","2018","02","01","04:00","-32.8","","-36.2","","72","","0.0","","30","","12","","","","97.69","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 05:00","2018","02","01","05:00","-33.2","","-36.7","","71","","0.0","","30","","10","","","","97.67","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 06:00","2018","02","01","06:00","-33.4","","-37.0","","70","","0.0","","29","","11","","","","97.64","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 07:00","2018","02","01","07:00","-34.1","","-37.7","","70","","0.0","","29","","12","","","","97.62","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 08:00","2018","02","01","08:00","-34.0","","-37.7","","70","","0.0","","29","","12","","","","97.61","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 09:00","2018","02","01","09:00","-33.9","","-37.5","","69","","0.0","","28","","10","","","","97.58","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 10:00","2018","02","01","10:00","-33.0","","-36.7","","70","","0.0","","28","","12","","","","97.57","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 11:00","2018","02","01","11:00","-31.9","","-35.6","","69","","0.0","","28","","15","","","","97.58","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 12:00","2018","02","01","12:00","-30.7","","-34.5","","69","","0.0","","28","","7","","","","97.51","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 13:00","2018","02","01","13:00","-28.9","","-32.8","","69","","0.0","","27","","12","","","","97.44","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 14:00","2018","02","01","14:00","-28.2","","-32.3","","68","","0.0","","28","","14","","","","97.43","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 15:00","2018","02","01","15:00","-27.4","","-31.4","","68","","0.0","","29","","11","","","","97.39","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 16:00","2018","02","01","16:00","-27.1","","-31.0","","70","","0.0","","29","","11","","","","97.45","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 17:00","2018","02","01","17:00","-28.2","","-31.6","","73","","0.0","","27","","10","","","","97.40","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 18:00","2018","02","01","18:00","-29.4","","-32.6","","73","","0.0","","28","","11","","","","97.38","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 19:00","2018","02","01","19:00","-30.1","","-33.3","","73","","0.0","","27","","10","","","","97.34","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 20:00","2018","02","01","20:00","-30.2","","-33.5","","73","","0.0","","28","","12","","","","97.29","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 21:00","2018","02","01","21:00","-30.4","","-33.8","","72","","0.0","","28","","11","","","","97.27","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 22:00","2018","02","01","22:00","-30.7","","-34.2","","72","","0.0","","28","","13","","","","97.25","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-01 23:00","2018","02","01","23:00","-31.3","","-34.8","","71","","0.0","","29","","13","","","","97.33","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 00:00","2018","02","02","00:00","-31.8","","-35.4","","70","","0.0","","28","","12","","","","97.35","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 01:00","2018","02","02","01:00","-32.6","","-36.3","","69","","0.0","","29","","11","","","","97.33","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 02:00","2018","02","02","02:00","-32.8","","-36.5","","69","","0.0","","29","","16","","","","97.32","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 03:00","2018","02","02","03:00","-33.3","","-37.2","","68","","0.0","","30","","13","","","","97.33","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 04:00","2018","02","02","04:00","-33.7","","-37.5","","69","","0.0","","28","","14","","","","97.32","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 05:00","2018","02","02","05:00","-34.0","","-37.7","","69","","0.0","","28","","13","","","","97.34","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 06:00","2018","02","02","06:00","-34.4","","-38.2","","68","","0.0","","27","","9","","","","97.33","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-02-02 07:00","2018","02","02","07:00","-34.6","","-38.4","","68","","0.0","","27","","14","","","","97.33","","","","-47","","NA"
