"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 00:00","2018","06","01","00:00","-1.6","","-4.4","","81","","0.0","","12","","3","","","","97.28","","","","-3","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 01:00","2018","06","01","01:00","-1.8","","-4.1","","84","","0.0","","19","","4","","","","97.30","","","","-3","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 02:00","2018","06","01","02:00","1.5","","-0.1","","90","","0.0","","18","","6","","","","97.33","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 03:00","2018","06","01","03:00","3.5","","-0.3","","76","","0.0","","18","","6","","","","97.39","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 04:00","2018","06","01","04:00","-0.6","","-2.7","","85","","0.0","","3","","3","","","","97.42","","","","-2","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 05:00","2018","06","01","05:00","-0.8","","-1.2","","97","","0.0","","12","","3","","","","97.41","","","","-2","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 06:00","2018","06","01","06:00","3.5","","0.3","","79","","0.0","","12","","5","","","","97.42","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 07:00","2018","06","01","07:00","7.3","","2.1","","70","","0.0","","16","","5","","","","97.44","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 08:00","2018","06","01","08:00","9.0","","2.0","","61","","0.0","","17","","6","","","","97.43","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 09:00","2018","06","01","09:00","9.7","","2.3","","60","","0.0","","12","","10","","","","97.40","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 10:00","2018","06","01","10:00","10.3","","1.6","","55","","0.0","","12","","14","","","","97.42","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 11:00","2018","06","01","11:00","11.6","","-1.2","","41","","0.0","","12","","14","","","","97.41","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 12:00","2018","06","01","12:00","11.9","","-0.5","","42","","0.0","","9","","13","","","","97.35","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 13:00","2018","06","01","13:00","12.0","","-2.5","","36","","0.0","","10","","13","","","","97.32","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 14:00","2018","06","01","14:00","13.1","","-2.8","","33","","0.0","","9","","13","","","","97.33","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 15:00","2018","06","01","15:00","14.0","","0.0","","38","","0.0","","11","","15","","","","97.31","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 16:00","2018","06","01","16:00","13.8","","0.7","","41","","0.0","","11","","15","","","","97.27","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 17:00","2018","06","01","17:00","13.2","","0.4","","42","","0.0","","11","","13","","","","97.21","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 18:00","2018","06","01","18:00","11.8","","0.5","","46","","0.0","","10","","9","","","","97.19","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 19:00","2018","06","01","19:00","11.2","","1.4","","51","","0.0","","12","","7","","","","97.16","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 20:00","2018","06","01","20:00","10.7","","1.6","","53","","0.0","","12","","8","","","","97.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 21:00","2018","06","01","21:00","9.9","","2.1","","58","","0.0","","13","","7","","","","97.14","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 22:00","2018","06","01","22:00","7.9","","2.2","","67","","0.0","","12","","4","","","","97.14","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-01 23:00","2018","06","01","23:00","7.0","","2.0","","70","","0.0","","10","","5","","","","97.11","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 00:00","2018","06","02","00:00","7.3","","2.7","","73","","0.0","","13","","4","","","","97.14","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 01:00","2018","06","02","01:00","6.9","","2.9","","75","","0.0","","11","","4","","","","97.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 02:00","2018","06","02","02:00","7.1","","3.7","","79","","0.0","","13","","6","","","","97.13","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 03:00","2018","06","02","03:00","6.9","","4.5","","84","","0.0","","13","","5","","","","97.15","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 04:00","2018","06","02","04:00","6.0","","5.1","","94","","0.2","","11","","3","","","","97.12","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 05:00","2018","06","02","05:00","5.6","","4.7","","94","","0.3","","10","","4","","","","97.07","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 06:00","2018","06","02","06:00","5.8","","5.2","","96","","0.2","","","","0","","","","97.04","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 07:00","2018","06","02","07:00","6.1","","5.0","","93","","0.2","","10","","6","","","","97.05","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 08:00","2018","06","02","08:00","5.2","","4.5","","95","","0.5","","10","","4","","","","97.04","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 09:00","2018","06","02","09:00","5.4","","4.8","","96","","0.3","","8","","7","","","","97.02","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 10:00","2018","06","02","10:00","5.5","","4.4","","93","","0.6","","9","","10","","","","96.99","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 11:00","2018","06","02","11:00","5.6","","4.3","","92","","0.2","","7","","9","","","","96.95","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 12:00","2018","06","02","12:00","5.3","","2.2","","80","","0.0","","9","","14","","","","96.93","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 13:00","2018","06","02","13:00","4.4","","2.8","","89","","0.6","","9","","11","","","","96.91","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 14:00","2018","06","02","14:00","4.3","","3.5","","95","","0.5","","9","","10","","","","96.91","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-06-02 15:00","2018","06","02","15:00","4.4","","3.7","","96","","0.7","","8","","11","","","","96.89","","","","","","NA"
