"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 00:00","2018","07","01","00:00","11.1","","10.9","","99","","0.0","","12","","12","","","","95.82","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 01:00","2018","07","01","01:00","10.9","","10.9","","100","","0.0","","12","","9","","","","95.77","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 02:00","2018","07","01","02:00","11.2","","11.1","","99","","0.0","","13","","15","","","","95.74","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 03:00","2018","07","01","03:00","11.0","","10.9","","99","","0.0","","12","","10","","","","95.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 04:00","2018","07","01","04:00","11.3","","11.2","","100","","0.0","","13","","10","","","","95.66","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 05:00","2018","07","01","05:00","11.4","","11.3","","99","","0.0","","12","","9","","","","95.66","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 06:00","2018","07","01","06:00","11.5","","11.4","","100","","0.0","","13","","10","","","","95.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 07:00","2018","07","01","07:00","11.6","","11.4","","99","","0.0","","12","","10","","","","95.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 08:00","2018","07","01","08:00","11.6","","11.3","","98","","0.0","","13","","10","","","","95.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 09:00","2018","07","01","09:00","12.1","","11.7","","97","","0.0","","14","","12","","","","95.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 10:00","2018","07","01","10:00","12.4","","11.6","","95","","0.0","","21","","4","","","","95.70","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 11:00","2018","07","01","11:00","11.9","","11.6","","98","","0.9","","13","","12","","","","95.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-07-01 12:00","2018","07","01","12:00","12.0","","11.9","","99","","1.5","","16","","8","","","","95.69","","","","","","NA"
