"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 00:00","2023","03","01","00:00","-20.7","","-23.9","","76","","0.0","","15","","29","","","","98.54","","","","-33","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 01:00","2023","03","01","01:00","-20.1","","-23.2","","77","","0.0","","15","","29","","","","98.44","","","","-33","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 02:00","2023","03","01","02:00","-20.3","","-23.2","","78","","0.0","","15","","29","","","","98.36","","","","-33","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 03:00","2023","03","01","03:00","-20.8","","-23.7","","78","","0.0","","15","","35","","","","98.26","","","","-34","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 04:00","2023","03","01","04:00","-21.1","","-24.0","","78","","0.0","","15","","34","","","","98.16","","","","-35","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-23.5","","78","","0.0","","15","","34","","","","98.10","","","","-34","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 06:00","2023","03","01","06:00","-21.1","","-24.0","","78","","0.0","","14","","34","","","","98.01","","","","-35","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 07:00","2023","03","01","07:00","-22.0","","-25.0","","77","","0.0","","15","","33","","","","97.91","","","","-36","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 08:00","2023","03","01","08:00","-21.4","","-24.3","","78","","0.0","","15","","33","","","","97.83","","","","-35","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-01 09:00","2023","03","01","09:00","-20.5","","-23.4","","77","","0.0","","14","","35","","","","97.75","","","","-34","","NA"
