"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 00:00","2023","02","01","00:00","-33.9","","-37.6","","69","","0.0","","33","","13","","","","99.62","","","","-45","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 01:00","2023","02","01","01:00","-33.7","","-37.5","","69","","0.0","","33","","16","","","","99.66","","","","-46","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 02:00","2023","02","01","02:00","-34.2","","-37.9","","69","","0.0","","33","","18","","","","99.77","","","","-48","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 03:00","2023","02","01","03:00","-34.5","","-38.3","","68","","0.0","","32","","16","","","","99.87","","","","-47","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 04:00","2023","02","01","04:00","-34.7","","-38.5","","68","","0.0","","32","","16","","","","99.95","","","","-48","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 05:00","2023","02","01","05:00","-35.3","","-39.1","","68","","0.0","","33","","16","","","","100.01","","","","-48","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 06:00","2023","02","01","06:00","-35.4","","-39.3","","68","","0.0","","33","","19","","","","100.05","","","","-50","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 07:00","2023","02","01","07:00","-35.9","","-39.9","","67","","0.0","","32","","11","","","","100.12","","","","-47","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 08:00","2023","02","01","08:00","-36.4","","-40.3","","67","","0.0","","31","","9","","","","100.18","","","","-46","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 09:00","2023","02","01","09:00","-36.8","","-40.7","","67","","0.0","","31","","11","","","","100.26","","","","-48","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 10:00","2023","02","01","10:00","-36.4","","-40.5","","66","","0.0","","31","","13","","","","100.32","","","","-48","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 11:00","2023","02","01","11:00","-35.5","","-39.8","","65","","0.0","","32","","12","","","","100.37","","","","-47","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 12:00","2023","02","01","12:00","-34.4","","-38.8","","64","","0.0","","32","","12","","","","100.40","","","","-45","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 13:00","2023","02","01","13:00","-33.3","","-37.8","","64","","0.0","","30","","10","","","","100.42","","","","-43","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 14:00","2023","02","01","14:00","-32.7","","-37.2","","64","","0.0","","30","","10","","","","100.46","","","","-42","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 15:00","2023","02","01","15:00","-32.2","","-36.6","","65","","0.0","","32","","6","","","","100.50","","","","-39","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 16:00","2023","02","01","16:00","-32.4","","-36.5","","67","","0.0","","32","","6","","","","100.52","","","","-39","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 17:00","2023","02","01","17:00","-33.6","","-37.5","","68","","0.0","","35","","2","","","","100.52","","","","-36","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 18:00","2023","02","01","18:00","-35.2","","-38.9","","69","","0.0","","0","","1","","","","100.51","","","","-36","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 19:00","2023","02","01","19:00","-35.5","","-39.2","","69","","0.0","","21","","5","","","","100.48","","","","-42","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 20:00","2023","02","01","20:00","-36.6","","-40.5","","67","","0.0","","21","","4","","","","100.48","","","","-42","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-02-01 21:00","2023","02","01","21:00","-39.1","","-43.2","","65","","0.0","","15","","5","","","","100.45","","","","-46","","NA"
