"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 00:00","2023","04","01","00:00","-17.4","","-23.0","","62","","0.0","","8","","24","","","","98.84","","","","-28","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 01:00","2023","04","01","01:00","-17.7","","-23.2","","62","","0.0","","8","","25","","","","98.83","","","","-29","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 02:00","2023","04","01","02:00","-18.1","","-23.5","","63","","0.0","","8","","28","","","","98.79","","","","-30","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 03:00","2023","04","01","03:00","-18.1","","-23.2","","64","","0.0","","8","","28","","","","98.74","","","","-30","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 04:00","2023","04","01","04:00","-18.0","","-23.2","","64","","0.0","","8","","25","","","","98.72","","","","-29","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 05:00","2023","04","01","05:00","-17.9","","-22.9","","65","","0.0","","8","","24","","","","98.69","","","","-29","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 06:00","2023","04","01","06:00","-17.6","","-22.8","","64","","0.0","","8","","26","","","","98.67","","","","-29","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 07:00","2023","04","01","07:00","-17.1","","-22.6","","63","","0.0","","8","","25","","","","98.64","","","","-28","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 08:00","2023","04","01","08:00","-16.6","","-22.3","","61","","0.0","","8","","26","","","","98.62","","","","-27","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 09:00","2023","04","01","09:00","-15.7","","-21.3","","62","","0.0","","8","","26","","","","98.61","","","","-26","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 10:00","2023","04","01","10:00","-14.7","","-20.5","","61","","0.0","","9","","31","","","","98.58","","","","-26","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 11:00","2023","04","01","11:00","-13.7","","-19.3","","62","","0.0","","9","","31","","","","98.58","","","","-25","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01 12:00","2023","04","01","12:00","-12.8","","-18.3","","64","","0.0","","9","","28","","","","98.58","","","","-23","","NA"
