"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 00:00","2019","09","01","00:00","7.4","","7.4","","100","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 01:00","2019","09","01","01:00","6.9","","6.9","","100","","0.0","","14","","4","","1.6","","99.86","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 02:00","2019","09","01","02:00","6.0","","6.0","","100","","0.0","","8","","4","","6.4","","99.89","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 03:00","2019","09","01","03:00","6.0","","6.0","","100","","0.0","","9","","5","","16.1","","99.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 04:00","2019","09","01","04:00","6.1","","6.0","","99","","0.0","","9","","5","","16.1","","99.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 05:00","2019","09","01","05:00","5.3","","5.3","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 06:00","2019","09","01","06:00","6.2","","6.2","","100","","0.0","","9","","5","","16.1","","99.99","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 07:00","2019","09","01","07:00","8.8","","8.3","","97","","0.0","","13","","4","","16.1","","100.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 08:00","2019","09","01","08:00","11.8","","9.7","","87","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 09:00","2019","09","01","09:00","15.0","","10.6","","75","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 10:00","2019","09","01","10:00","17.4","","11.1","","66","","0.0","","","M","8","","16.1","","100.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 11:00","2019","09","01","11:00","18.2","","9.1","","55","","0.0","","16","","9","","16.1","","99.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 12:00","2019","09","01","12:00","20.5","","10.3","","52","","0.0","","24","","11","","16.1","","99.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 13:00","2019","09","01","13:00","20.8","","11.2","","54","","0.0","","19","","8","","16.1","","99.77","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 14:00","2019","09","01","14:00","21.4","","9.0","","45","","0.0","","18","","11","","16.1","","99.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 15:00","2019","09","01","15:00","21.7","","9.5","","45","","0.0","","17","","13","","16.1","","99.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 16:00","2019","09","01","16:00","21.5","","10.5","","49","","0.0","","22","","11","","16.1","","99.54","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 17:00","2019","09","01","17:00","20.4","","11.2","","55","","0.0","","17","","11","","16.1","","99.51","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 18:00","2019","09","01","18:00","18.4","","11.3","","63","","0.0","","17","","9","","16.1","","99.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 19:00","2019","09","01","19:00","16.5","","10.6","","68","","0.0","","15","","8","","16.1","","99.43","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 20:00","2019","09","01","20:00","16.0","","10.4","","69","","0.0","","18","","8","","16.1","","99.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 21:00","2019","09","01","21:00","16.2","","11.0","","71","","0.0","","16","","8","","16.1","","99.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 22:00","2019","09","01","22:00","15.7","","11.7","","77","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-01 23:00","2019","09","01","23:00","13.6","","12.9","","95","","0.0","","","","0","","16.1","","99.34","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 00:00","2019","09","02","00:00","14.2","","13.7","","97","","0.8","","17","","5","","16.1","","99.32","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 01:00","2019","09","02","01:00","14.4","","13.6","","95","","1.0","","14","","4","","16.1","","99.24","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 02:00","2019","09","02","02:00","13.9","","13.6","","98","","2.8","","10","","9","","8.1","","99.14","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 03:00","2019","09","02","03:00","13.9","","13.6","","98","","2.5","","10","","11","","9.7","","99.04","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 04:00","2019","09","02","04:00","13.9","","13.6","","98","","3.8","","12","","9","","4.8","","98.96","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 05:00","2019","09","02","05:00","14.3","","13.6","","95","","2.2","","16","","11","","16.1","","98.88","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 06:00","2019","09","02","06:00","14.3","","13.7","","96","","1.5","","16","","11","","14.5","","98.83","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 07:00","2019","09","02","07:00","14.6","","13.8","","95","","0.8","","17","","9","","16.1","","98.78","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 08:00","2019","09","02","08:00","14.4","","13.9","","97","","4.2","","17","","11","","16.1","","98.72","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 09:00","2019","09","02","09:00","14.8","","14.3","","97","","4.8","","21","","11","","16.1","","98.67","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 10:00","2019","09","02","10:00","15.0","","14.6","","97","","10.6","","18","","5","","11.3","","98.67","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 11:00","2019","09","02","11:00","15.3","","14.7","","96","","7.0","","17","","5","","14.5","","98.60","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 12:00","2019","09","02","12:00","15.8","","15.3","","97","","3.5","","18","","5","","14.5","","98.54","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 13:00","2019","09","02","13:00","16.3","","15.5","","95","","1.8","","19","","11","","12.9","","98.48","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 14:00","2019","09","02","14:00","16.3","","15.7","","96","","4.5","","19","","9","","14.5","","98.43","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 15:00","2019","09","02","15:00","16.0","","15.5","","97","","5.8","","20","","13","","12.9","","98.42","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 16:00","2019","09","02","16:00","16.4","","15.9","","97","","2.8","","20","","5","","16.1","","98.42","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 17:00","2019","09","02","17:00","16.0","","15.5","","97","","2.0","","19","","9","","16.1","","98.44","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 18:00","2019","09","02","18:00","15.9","","15.9","","100","","3.8","","27","","8","","6.4","","98.49","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 19:00","2019","09","02","19:00","15.6","","15.5","","99","","0.8","","27","","4","","16.1","","98.53","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 20:00","2019","09","02","20:00","15.2","","15.2","","100","","0.2","","22","","5","","16.1","","98.57","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 21:00","2019","09","02","21:00","15.2","","15.2","","100","","0.0","","22","","8","","16.1","","98.62","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 22:00","2019","09","02","22:00","15.0","","14.9","","99","","0.0","","19","","4","","16.1","","98.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-02 23:00","2019","09","02","23:00","14.8","","14.7","","99","","0.0","","22","","8","","16.1","","98.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 00:00","2019","09","03","00:00","14.3","","14.2","","100","","0.0","","32","","5","","14.5","","98.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 01:00","2019","09","03","01:00","14.7","","14.7","","100","","0.0","","30","","13","","11.3","","98.69","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 02:00","2019","09","03","02:00","13.3","","12.8","","97","","0.0","","28","","5","","16.1","","98.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 03:00","2019","09","03","03:00","12.4","","12.1","","98","","0.0","","29","","8","","16.1","","98.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 04:00","2019","09","03","04:00","12.3","","11.8","","97","","1.0","","34","","8","","4.8","","98.74","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 05:00","2019","09","03","05:00","11.8","","11.3","","97","","1.8","","33","","9","","16.1","","98.86","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 06:00","2019","09","03","06:00","11.8","","11.2","","96","","0.2","","","M","4","","16.1","","98.95","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 07:00","2019","09","03","07:00","12.2","","11.6","","96","","0.0","","32","","9","","16.1","","98.99","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 08:00","2019","09","03","08:00","13.1","","11.6","","90","","0.0","","34","","5","","16.1","","99.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 09:00","2019","09","03","09:00","13.8","","11.1","","84","","0.0","","29","","9","","16.1","","99.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 10:00","2019","09","03","10:00","14.5","","11.7","","83","","0.0","","31","","13","","16.1","","99.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 11:00","2019","09","03","11:00","14.5","","11.0","","80","","0.0","","31","","11","","16.1","","99.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 12:00","2019","09","03","12:00","16.3","","9.3","","63","","0.0","","","M","9","","16.1","","99.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 13:00","2019","09","03","13:00","17.6","","10.2","","62","","0.0","","","M","5","","16.1","","98.96","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 14:00","2019","09","03","14:00","18.0","","10.0","","59","","0.0","","33","","9","","16.1","","98.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 15:00","2019","09","03","15:00","17.8","","9.0","","56","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 16:00","2019","09","03","16:00","18.1","","8.8","","54","","0.0","","24","","5","","16.1","","98.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 17:00","2019","09","03","17:00","17.4","","8.9","","57","","0.0","","11","","5","","16.1","","98.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 18:00","2019","09","03","18:00","14.2","","11.5","","84","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 19:00","2019","09","03","19:00","12.8","","11.5","","92","","0.0","","12","","4","","16.1","","98.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 20:00","2019","09","03","20:00","13.2","","11.8","","91","","0.0","","9","","9","","16.1","","98.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 21:00","2019","09","03","21:00","12.9","","11.5","","91","","0.0","","10","","9","","16.1","","98.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 22:00","2019","09","03","22:00","12.5","","11.2","","92","","0.0","","8","","13","","16.1","","98.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-03 23:00","2019","09","03","23:00","12.7","","11.1","","90","","0.0","","8","","9","","16.1","","98.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 00:00","2019","09","04","00:00","13.1","","11.4","","89","","0.0","","","M","4","","16.1","","98.54","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 01:00","2019","09","04","01:00","13.1","","12.3","","95","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 02:00","2019","09","04","02:00","12.9","","12.3","","96","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 03:00","2019","09","04","03:00","15.5","","12.7","","83","","0.0","","8","","4","","16.1","","98.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 04:00","2019","09","04","04:00","17.7","","13.9","","78","","0.0","","15","","8","","16.1","","98.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 05:00","2019","09","04","05:00","18.1","","14.4","","79","","0.0","","17","","17","","16.1","","98.07","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 06:00","2019","09","04","06:00","17.6","","14.9","","84","","0.0","","18","","8","","16.1","","98.12","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 07:00","2019","09","04","07:00","17.6","","15.3","","86","","0.0","","18","","13","","16.1","","98.16","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 08:00","2019","09","04","08:00","16.8","","15.6","","93","","2.5","","16","","15","","16.1","","97.97","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 09:00","2019","09","04","09:00","18.1","","16.0","","87","","0.0","","19","","13","","16.1","","97.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 10:00","2019","09","04","10:00","16.7","","15.9","","95","","3.8","","18","","15","","16.1","","97.98","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 11:00","2019","09","04","11:00","17.8","","16.1","","90","","1.8","","18","","13","","16.1","","97.84","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 12:00","2019","09","04","12:00","20.4","","17.9","","85","","0.0","","19","","13","","16.1","","97.81","","26","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 13:00","2019","09","04","13:00","20.3","","17.7","","85","","0.5","","19","","15","","16.1","","97.75","","26","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 14:00","2019","09","04","14:00","22.8","","18.3","","76","","0.0","","21","","24","","16.1","","97.68","","29","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 15:00","2019","09","04","15:00","22.4","","18.0","","76","","0.0","","22","","22","","16.1","","97.65","","28","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 16:00","2019","09","04","16:00","19.5","","16.8","","84","","4.6","","27","","34","","16.1","","97.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-09-04 17:00","2019","09","04","17:00","19.4","","15.2","","76","","0.0","","26","","30","","16.1","","97.98","","","","","","NA"
