"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 00:00","2019","05","01","00:00","2.4","","-12.0","","34","","0.0","","32","","4","","16.1","","100.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 01:00","2019","05","01","01:00","1.3","","-9.8","","44","","0.0","","28","","5","","16.1","","100.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 02:00","2019","05","01","02:00","0.2","","-8.5","","52","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 03:00","2019","05","01","03:00","-0.5","","-9.7","","50","","0.0","","30","","8","","16.1","","100.21","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 04:00","2019","05","01","04:00","-1.8","","-10.2","","53","","0.0","","26","","8","","16.1","","100.20","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 05:00","2019","05","01","05:00","-2.1","","-9.0","","60","","0.0","","30","","4","","16.1","","100.25","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 06:00","2019","05","01","06:00","-0.3","","-7.6","","58","","0.0","","29","","8","","16.1","","100.30","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 07:00","2019","05","01","07:00","2.0","","-9.6","","42","","0.0","","29","","5","","16.1","","100.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 08:00","2019","05","01","08:00","2.9","","-11.9","","33","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 09:00","2019","05","01","09:00","4.8","","-11.9","","29","","0.0","","28","","11","","16.1","","100.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 10:00","2019","05","01","10:00","5.7","","-11.1","","29","","0.0","","","M","13","","16.1","","100.22","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 11:00","2019","05","01","11:00","7.2","","-10.1","","28","","0.0","","30","","15","","16.1","","100.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 12:00","2019","05","01","12:00","8.0","","-10.8","","25","","0.0","","29","","9","","16.1","","100.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 13:00","2019","05","01","13:00","8.9","","-10.2","","25","","0.0","","29","","13","","16.1","","99.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 14:00","2019","05","01","14:00","9.0","","-11.9","","22","","0.0","","25","","9","","16.1","","100.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 15:00","2019","05","01","15:00","8.8","","-13.2","","20","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 16:00","2019","05","01","16:00","8.6","","-12.1","","22","","0.0","","27","","8","","16.1","","99.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 17:00","2019","05","01","17:00","7.6","","-8.0","","32","","0.0","","7","","11","","16.1","","99.55","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 18:00","2019","05","01","18:00","7.2","","-5.8","","39","","0.0","","11","","8","","16.1","","99.57","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 19:00","2019","05","01","19:00","6.3","","-3.9","","48","","0.0","","4","","8","","16.1","","99.50","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 20:00","2019","05","01","20:00","4.3","","-0.7","","70","","0.0","","4","","9","","16.1","","99.50","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 21:00","2019","05","01","21:00","2.7","","0.4","","85","","0.8","","5","","13","","16.1","","99.49","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 22:00","2019","05","01","22:00","2.0","","1.3","","95","","1.5","","8","","17","","14.5","","99.45","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-01 23:00","2019","05","01","23:00","1.9","","1.3","","96","","1.2","","6","","13","","12.9","","99.38","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 00:00","2019","05","02","00:00","2.3","","1.7","","96","","0.2","","6","","15","","16.1","","99.33","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 01:00","2019","05","02","01:00","2.3","","1.9","","97","","0.2","","5","","13","","16.1","","99.27","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 02:00","2019","05","02","02:00","2.2","","2.1","","99","","0.2","","5","","13","","11.3","","99.24","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 03:00","2019","05","02","03:00","2.3","","2.2","","99","","0.0","","5","","13","","16.1","","99.18","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 04:00","2019","05","02","04:00","2.4","","2.3","","99","","0.0","","7","","11","","16.1","","99.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 05:00","2019","05","02","05:00","2.3","","2.0","","98","","0.0","","4","","13","","16.1","","99.21","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 06:00","2019","05","02","06:00","2.5","","2.2","","98","","0.0","","5","","15","","16.1","","99.24","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 07:00","2019","05","02","07:00","2.8","","2.4","","97","","0.0","","5","","13","","16.1","","99.30","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 08:00","2019","05","02","08:00","3.7","","3.4","","98","","0.0","","5","","15","","16.1","","99.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 09:00","2019","05","02","09:00","4.2","","3.8","","97","","0.0","","4","","11","","14.5","","99.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 10:00","2019","05","02","10:00","4.7","","4.3","","97","","0.2","","5","","15","","11.3","","99.33","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 11:00","2019","05","02","11:00","5.7","","5.3","","97","","0.0","","5","","11","","16.1","","99.34","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 12:00","2019","05","02","12:00","6.6","","5.6","","93","","0.0","","7","","11","","16.1","","99.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 13:00","2019","05","02","13:00","7.5","","4.7","","82","","0.0","","12","","15","","16.1","","99.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 14:00","2019","05","02","14:00","8.9","","4.6","","74","","0.0","","12","","15","","16.1","","99.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 15:00","2019","05","02","15:00","8.7","","4.4","","74","","0.0","","12","","9","","16.1","","99.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-05-02 16:00","2019","05","02","16:00","8.9","","4.5","","74","","0.0","","9","","8","","16.1","","99.36","","","","","","NA"
