"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 00:00","2019","07","01","00:00","11.8","","11.5","","98","","0.0","","12","","8","","16.1","","98.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 01:00","2019","07","01","01:00","11.5","","11.4","","99","","0.0","","9","","4","","11.3","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 02:00","2019","07","01","02:00","11.1","","11.1","","100","","0.0","","12","","4","","16.1","","98.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 03:00","2019","07","01","03:00","11.9","","11.9","","100","","0.0","","","","0","","0.2","","98.41","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 04:00","2019","07","01","04:00","11.2","","11.2","","100","","0.0","","","","0","","0.0","","98.44","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 05:00","2019","07","01","05:00","11.7","","11.7","","100","","0.0","","","M","4","","0.0","","98.45","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 06:00","2019","07","01","06:00","12.4","","12.4","","100","","0.0","","9","","4","","0.8","","98.44","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 07:00","2019","07","01","07:00","14.2","","14.2","","100","","0.0","","","M","5","","0.6","","98.47","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 08:00","2019","07","01","08:00","14.7","","14.7","","100","","0.0","","","M","4","","1.2","","98.46","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 09:00","2019","07","01","09:00","17.0","","15.7","","92","","0.0","","27","","5","","12.9","","98.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-07-01 10:00","2019","07","01","10:00","20.4","","16.0","","75","","0.0","","31","","11","","16.1","","98.44","","25","","","","NA"
