"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 00:00","2021","06","01","00:00","-1.6","","-2.1","","96","","","","30","","18","","","M","100.20","","","","-7","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 01:00","2021","06","01","01:00","-1.4","","-1.9","","96","","","","30","","24","","","M","100.21","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 02:00","2021","06","01","02:00","-1.3","","-2.1","","94","","","","30","","30","","","M","100.24","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 03:00","2021","06","01","03:00","-1.7","","-2.3","","96","","","","31","","24","","","M","100.24","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 04:00","2021","06","01","04:00","-1.6","","-3.1","","89","","","","31","","26","","","M","100.25","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 05:00","2021","06","01","05:00","-1.4","","-3.4","","87","","","","30","","22","","","M","100.26","","","","-7","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 06:00","2021","06","01","06:00","-0.9","","-3.3","","84","","","","30","","21","","","M","100.22","","","","-7","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 07:00","2021","06","01","07:00","-0.5","","-2.8","","84","","","","30","","21","","","M","100.19","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 08:00","2021","06","01","08:00","-0.3","","-2.8","","84","","","","29","","21","","","M","100.21","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 09:00","2021","06","01","09:00","-0.3","","-2.8","","83","","","","29","","24","","","M","100.21","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 10:00","2021","06","01","10:00","-0.6","","-2.7","","86","","","","31","","22","","","M","100.22","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 11:00","2021","06","01","11:00","0.6","","-2.4","","80","","","","29","","17","","","M","100.23","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 12:00","2021","06","01","12:00","0.9","","-2.5","","79","","","","29","","18","","","M","100.24","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 13:00","2021","06","01","13:00","0.9","","-2.5","","79","","","","29","","18","","","M","100.24","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 14:00","2021","06","01","14:00","0.5","","-2.4","","81","","","","29","","17","","","M","100.26","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 15:00","2021","06","01","15:00","0.4","","-1.8","","85","","","","30","","18","","","M","100.26","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 16:00","2021","06","01","16:00","0.5","","-1.8","","84","","","","31","","17","","","M","100.28","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 17:00","2021","06","01","17:00","0.5","","-1.7","","85","","","","30","","17","","","M","100.28","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 18:00","2021","06","01","18:00","0.2","","-1.7","","87","","","","30","","17","","","M","100.29","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 19:00","2021","06","01","19:00","0.2","","-1.6","","88","","","","29","","13","","","M","100.27","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 20:00","2021","06","01","20:00","-0.1","","-1.8","","89","","","","29","","15","","","M","100.26","","","","-5","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 21:00","2021","06","01","21:00","-0.4","","-1.7","","91","","","","28","","15","","","M","100.27","","","","-5","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 22:00","2021","06","01","22:00","-0.6","","-1.4","","94","","","","30","","17","","","M","100.30","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-01 23:00","2021","06","01","23:00","-1.0","","-1.6","","96","","","","30","","13","","","M","100.30","","","","-5","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 00:00","2021","06","02","00:00","-1.9","","-2.4","","97","","","","30","","13","","","M","100.32","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 01:00","2021","06","02","01:00","-1.8","","-2.1","","98","","","","32","","15","","","M","100.34","","","","-7","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 02:00","2021","06","02","02:00","-1.4","","-1.7","","98","","","","32","","15","","","M","100.34","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 03:00","2021","06","02","03:00","-1.1","","-1.7","","96","","","","32","","11","","","M","100.36","","","","-5","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 04:00","2021","06","02","04:00","-1.2","","-1.9","","95","","","","35","","9","","","M","100.34","","","","-4","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 05:00","2021","06","02","05:00","-1.3","","-1.9","","96","","","","33","","5","","","M","100.36","","","","-3","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 06:00","2021","06","02","06:00","-0.7","","-1.7","","93","","","","33","","5","","","M","100.39","","","","-2","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 07:00","2021","06","02","07:00","2.1","","-0.9","","80","","","","8","","2","","","M","100.38","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 08:00","2021","06","02","08:00","2.3","","-1.0","","79","","","","5","","4","","","M","100.43","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 09:00","2021","06","02","09:00","2.1","","-1.2","","79","","","","9","","11","","","M","100.41","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 10:00","2021","06","02","10:00","2.1","","-1.0","","80","","","","11","","15","","","M","100.45","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 11:00","2021","06","02","11:00","2.6","","-1.4","","75","","","","12","","17","","","M","100.47","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 12:00","2021","06","02","12:00","2.8","","-1.1","","75","","","","12","","15","","","M","100.48","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 13:00","2021","06","02","13:00","2.6","","-1.2","","76","","","","12","","15","","","M","100.50","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 14:00","2021","06","02","14:00","2.4","","-0.8","","80","","","","11","","15","","","M","100.50","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 15:00","2021","06","02","15:00","2.4","","-0.7","","80","","","","11","","15","","","M","100.52","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 16:00","2021","06","02","16:00","2.2","","-0.7","","81","","","","12","","15","","","M","100.53","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 17:00","2021","06","02","17:00","1.7","","-1.0","","82","","","","12","","17","","","M","100.52","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 18:00","2021","06","02","18:00","1.2","","-0.9","","86","","","","12","","18","","","M","100.50","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 19:00","2021","06","02","19:00","0.9","","-0.7","","89","","","","10","","17","","","M","100.48","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 20:00","2021","06","02","20:00","0.5","","-0.7","","91","","","","10","","18","","","M","100.48","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 21:00","2021","06","02","21:00","0.5","","-0.5","","93","","","","9","","18","","","M","100.48","","","","","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 22:00","2021","06","02","22:00","0.0","","-0.5","","96","","","","10","","21","","","M","100.46","","","","-5","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-02 23:00","2021","06","02","23:00","-0.4","","-1.1","","95","","","","11","","22","","","M","100.48","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 00:00","2021","06","03","00:00","-0.8","","-1.4","","96","","","","10","","30","","","M","100.46","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 01:00","2021","06","03","01:00","-1.2","","-1.6","","97","","","","11","","26","","","M","100.46","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 02:00","2021","06","03","02:00","-2.5","","-2.8","","97","","","","10","","26","","","M","100.46","","","","-9","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 03:00","2021","06","03","03:00","-3.0","","-3.3","","97","","","","10","","21","","","M","100.45","","","","-9","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 04:00","2021","06","03","04:00","-2.5","","-3.4","","94","","","","9","","17","","","M","100.43","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 05:00","2021","06","03","05:00","-2.4","","-3.6","","91","","","","8","","21","","","M","100.41","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 06:00","2021","06","03","06:00","-1.9","","-3.4","","89","","","","8","","24","","","M","100.38","","","","-8","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 07:00","2021","06","03","07:00","-1.3","","-2.9","","89","","","","9","","22","","","M","100.35","","","","-7","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 08:00","2021","06","03","08:00","-0.2","","-2.1","","87","","","","9","","22","","","M","100.32","","","","-6","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-03 09:00","2021","06","03","09:00","0.6","","-1.7","","84","","","","9","","24","","","M","100.29","","","","","","NA"
