"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 00:00","2021","03","01","00:00","-30.7","","-33.5","","76","","","","28","","31","","","M","101.02","","","","-47","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 01:00","2021","03","01","01:00","-30.8","","-33.6","","76","","","","27","","35","","","M","101.00","","","","-48","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 02:00","2021","03","01","02:00","-30.7","","-33.5","","76","","","","28","","39","","","M","100.98","","","","-48","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 03:00","2021","03","01","03:00","-30.5","","-33.3","","76","","","","28","","37","","","M","101.00","","","","-48","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 04:00","2021","03","01","04:00","-30.6","","-33.4","","76","","","","28","","34","","","M","101.00","","","","-47","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 05:00","2021","03","01","05:00","-30.3","","-33.1","","76","","","","27","","34","","","M","100.97","","","","-47","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 06:00","2021","03","01","06:00","-30.0","","-32.7","","77","","","","27","","34","","","M","100.94","","","","-46","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 07:00","2021","03","01","07:00","-29.6","","-32.3","","77","","","","29","","30","","","M","100.89","","","","-45","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 08:00","2021","03","01","08:00","-28.9","","-31.6","","77","","","","28","","35","","","M","100.79","","","","-45","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 09:00","2021","03","01","09:00","-28.9","","-31.5","","77","","","","29","","34","","","M","100.79","","","","-45","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 10:00","2021","03","01","10:00","-28.5","","-31.2","","78","","","","28","","37","","","M","100.75","","","","-45","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 11:00","2021","03","01","11:00","-27.9","","-30.5","","78","","","","28","","34","","","M","100.75","","","","-44","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 12:00","2021","03","01","12:00","-27.2","","-29.8","","78","","","","29","","34","","","M","100.74","","","","-43","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 13:00","2021","03","01","13:00","-26.7","","-29.3","","78","","","","29","","26","","","M","100.75","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 14:00","2021","03","01","14:00","-26.8","","-29.4","","78","","","","28","","28","","","M","100.74","","","","-41","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 15:00","2021","03","01","15:00","-26.8","","-29.4","","79","","","","28","","26","","","M","100.71","","","","-41","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 16:00","2021","03","01","16:00","-26.7","","-29.2","","79","","","","28","","24","","","M","100.68","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 17:00","2021","03","01","17:00","-27.1","","-29.7","","79","","","","27","","21","","","M","100.68","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 18:00","2021","03","01","18:00","-28.5","","-31.2","","78","","","","27","","13","","","M","100.67","","","","-39","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 19:00","2021","03","01","19:00","-29.6","","-32.3","","77","","","","27","","18","","","M","100.63","","","","-42","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 20:00","2021","03","01","20:00","-29.9","","-32.6","","77","","","","27","","18","","","M","100.61","","","","-42","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 21:00","2021","03","01","21:00","-30.3","","-33.0","","77","","","","26","","11","","","M","100.59","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 22:00","2021","03","01","22:00","-29.8","","-32.5","","77","","","","29","","13","","","M","100.57","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-01 23:00","2021","03","01","23:00","-30.1","","-32.8","","77","","","","29","","13","","","M","100.55","","","","-41","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-02 00:00","2021","03","02","00:00","-30.1","","-32.9","","77","","","","28","","11","","","M","100.51","","","","-40","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-02 01:00","2021","03","02","01:00","-29.4","","-32.1","","77","","","","31","","9","","","M","100.51","","","","-38","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-02 02:00","2021","03","02","02:00","-28.9","","-31.5","","78","","","","1","","4","","","M","100.50","","","","-33","","NA"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-03-02 03:00","2021","03","02","03:00","-29.7","","-32.4","","77","","","","12","","2","","","M","100.49","","","","-32","","NA"
