"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 00:00","2019","08","01","00:00","5.3","","3.8","","90","","0.0","","27","","11","","","","101.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 01:00","2019","08","01","01:00","6.0","","4.2","","88","","0.0","","27","","9","","","","101.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 02:00","2019","08","01","02:00","5.7","","3.7","","86","","0.0","","26","","4","","","","101.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 03:00","2019","08","01","03:00","5.7","","3.7","","87","","0.0","","27","","5","","","","101.15","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 04:00","2019","08","01","04:00","6.1","","4.0","","87","","0.0","","26","","10","","","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 05:00","2019","08","01","05:00","6.6","","4.7","","88","","0.0","","30","","2","","","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 06:00","2019","08","01","06:00","6.5","","4.6","","88","","0.0","","25","","5","","","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 07:00","2019","08","01","07:00","7.4","","4.8","","84","","0.0","","20","","4","","","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 08:00","2019","08","01","08:00","7.9","","4.1","","77","","0.0","","21","","7","","","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 09:00","2019","08","01","09:00","9.8","","4.1","","68","","0.0","","20","","14","","","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 10:00","2019","08","01","10:00","9.9","","4.8","","70","","0.0","","19","","19","","","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 11:00","2019","08","01","11:00","11.0","","4.7","","65","","0.0","","19","","19","","","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 12:00","2019","08","01","12:00","11.6","","4.9","","63","","0.0","","19","","18","","","","101.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 13:00","2019","08","01","13:00","12.0","","5.5","","64","","0.0","","18","","16","","","","101.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 14:00","2019","08","01","14:00","11.5","","5.8","","68","","0.0","","17","","18","","","","101.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 15:00","2019","08","01","15:00","11.6","","5.7","","67","","0.0","","15","","21","","","","101.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 16:00","2019","08","01","16:00","11.2","","5.3","","67","","0.0","","14","","26","","","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 17:00","2019","08","01","17:00","11.2","","5.6","","69","","0.0","","15","","27","","","","101.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 18:00","2019","08","01","18:00","10.2","","5.3","","72","","0.0","","16","","25","","","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 19:00","2019","08","01","19:00","9.8","","5.3","","73","","0.0","","16","","28","","","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 20:00","2019","08","01","20:00","9.4","","5.4","","76","","0.0","","16","","28","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 21:00","2019","08","01","21:00","8.7","","5.6","","81","","0.0","","15","","25","","","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 22:00","2019","08","01","22:00","8.4","","5.9","","84","","0.0","","15","","14","","","","101.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01 23:00","2019","08","01","23:00","7.4","","5.9","","90","","0.0","","10","","10","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 00:00","2019","08","02","00:00","8.6","","6.5","","87","","0.0","","17","","23","","","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 01:00","2019","08","02","01:00","9.1","","6.7","","85","","0.0","","15","","10","","","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 02:00","2019","08","02","02:00","9.6","","6.7","","82","","0.0","","15","","15","","","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 03:00","2019","08","02","03:00","9.6","","6.5","","81","","0.0","","15","","9","","","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 04:00","2019","08","02","04:00","9.5","","6.6","","82","","0.0","","18","","5","","","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 05:00","2019","08","02","05:00","9.2","","7.0","","86","","0.0","","16","","5","","","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 06:00","2019","08","02","06:00","10.4","","7.7","","83","","0.0","","18","","10","","","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 07:00","2019","08","02","07:00","11.9","","8.1","","78","","0.0","","22","","10","","","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 08:00","2019","08","02","08:00","13.9","","8.8","","71","","0.0","","21","","12","","","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 09:00","2019","08","02","09:00","15.0","","8.7","","66","","0.0","","22","","10","","","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 10:00","2019","08","02","10:00","16.8","","9.5","","62","","0.0","","20","","9","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 11:00","2019","08","02","11:00","17.4","","8.8","","57","","0.0","","20","","6","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 12:00","2019","08","02","12:00","17.3","","10.2","","63","","0.0","","19","","19","","","","101.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 13:00","2019","08","02","13:00","19.6","","11.0","","58","","0.0","","19","","21","","","","101.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 14:00","2019","08","02","14:00","20.2","","10.7","","54","","0.0","","19","","19","","","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 15:00","2019","08","02","15:00","20.8","","10.5","","52","","0.0","","21","","9","","","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 16:00","2019","08","02","16:00","21.6","","8.9","","44","","0.0","","20","","12","","","","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 17:00","2019","08","02","17:00","20.1","","10.9","","56","","0.0","","18","","9","","","","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 18:00","2019","08","02","18:00","18.5","","11.2","","63","","0.0","","16","","12","","","","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 19:00","2019","08","02","19:00","17.5","","10.7","","64","","0.0","","15","","14","","","","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 20:00","2019","08","02","20:00","15.5","","10.4","","72","","0.0","","15","","13","","","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 21:00","2019","08","02","21:00","14.2","","9.2","","72","","0.0","","13","","11","","","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 22:00","2019","08","02","22:00","12.9","","8.5","","75","","0.0","","11","","9","","","","101.15","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02 23:00","2019","08","02","23:00","12.3","","7.3","","72","","0.0","","12","","10","","","","101.11","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 00:00","2019","08","03","00:00","10.8","","8.0","","83","","0.0","","8","","7","","","","101.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 01:00","2019","08","03","01:00","10.4","","7.6","","82","","0.2","","7","","9","","","","101.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 02:00","2019","08","03","02:00","10.0","","7.4","","84","","0.0","","10","","14","","","","101.02","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 03:00","2019","08","03","03:00","10.0","","7.3","","83","","0.0","","8","","13","","","","100.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 04:00","2019","08","03","04:00","10.7","","8.2","","85","","0.0","","10","","16","","","","100.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 05:00","2019","08","03","05:00","11.6","","9.1","","85","","0.0","","11","","19","","","","100.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 06:00","2019","08","03","06:00","12.2","","9.5","","84","","0.0","","12","","24","","","","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 07:00","2019","08","03","07:00","12.6","","9.6","","82","","0.0","","11","","19","","","","100.76","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 08:00","2019","08","03","08:00","12.9","","9.2","","78","","0.0","","11","","22","","","","100.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 09:00","2019","08","03","09:00","13.2","","9.2","","76","","0.0","","12","","22","","","","100.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 10:00","2019","08","03","10:00","13.2","","9.4","","77","","0.0","","12","","24","","","","100.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 11:00","2019","08","03","11:00","13.4","","9.9","","80","","0.0","","11","","23","","","","100.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 12:00","2019","08","03","12:00","13.1","","10.9","","87","","0.0","","11","","25","","","","100.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 13:00","2019","08","03","13:00","12.7","","11.0","","90","","0.2","","12","","31","","","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 14:00","2019","08","03","14:00","12.8","","11.4","","91","","0.3","","11","","35","","","","100.40","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 15:00","2019","08","03","15:00","12.8","","11.0","","89","","0.2","","11","","42","","","","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 16:00","2019","08","03","16:00","12.6","","10.7","","88","","0.0","","10","","41","","","","100.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 17:00","2019","08","03","17:00","12.2","","10.3","","88","","0.2","","10","","39","","","","100.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 18:00","2019","08","03","18:00","11.3","","10.3","","94","","0.3","","10","","38","","","","100.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 19:00","2019","08","03","19:00","10.8","","10.1","","96","","0.3","","10","","39","","","","100.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 20:00","2019","08","03","20:00","10.4","","10.0","","97","","0.5","","10","","37","","","","99.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 21:00","2019","08","03","21:00","10.1","","9.7","","98","","0.0","","11","","38","","","","99.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 22:00","2019","08","03","22:00","10.0","","9.8","","99","","0.0","","10","","30","","","","99.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03 23:00","2019","08","03","23:00","10.2","","9.9","","98","","0.0","","10","","27","","","","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 00:00","2019","08","04","00:00","9.9","","9.7","","99","","0.0","","10","","31","","","","99.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 01:00","2019","08","04","01:00","9.6","","9.4","","99","","1.9","","10","","29","","","","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 02:00","2019","08","04","02:00","9.5","","9.4","","99","","0.3","","10","","26","","","","99.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 03:00","2019","08","04","03:00","9.6","","9.5","","99","","0.0","","10","","23","","","","99.65","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 04:00","2019","08","04","04:00","9.6","","9.4","","99","","0.2","","10","","27","","","","99.62","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 05:00","2019","08","04","05:00","10.0","","9.9","","99","","0.0","","11","","25","","","","99.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 06:00","2019","08","04","06:00","9.9","","9.8","","100","","0.0","","10","","30","","","","99.58","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 07:00","2019","08","04","07:00","9.7","","9.6","","99","","0.0","","10","","26","","","","99.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 08:00","2019","08","04","08:00","9.9","","9.7","","99","","0.3","","11","","20","","","","99.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 09:00","2019","08","04","09:00","10.8","","10.3","","97","","0.0","","12","","24","","","","99.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 10:00","2019","08","04","10:00","11.0","","10.4","","96","","0.0","","12","","22","","","","99.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 11:00","2019","08","04","11:00","12.0","","11.1","","95","","0.0","","11","","23","","","","99.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 12:00","2019","08","04","12:00","11.4","","10.9","","97","","0.4","","12","","22","","","","99.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 13:00","2019","08","04","13:00","11.8","","11.1","","95","","0.0","","12","","21","","","","99.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 14:00","2019","08","04","14:00","11.5","","10.9","","96","","0.0","","12","","21","","","","99.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 15:00","2019","08","04","15:00","11.7","","11.3","","98","","0.0","","11","","21","","","","99.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 16:00","2019","08","04","16:00","11.2","","10.9","","98","","0.0","","12","","20","","","","99.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 17:00","2019","08","04","17:00","10.8","","10.6","","99","","0.0","","12","","19","","","","99.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 18:00","2019","08","04","18:00","11.0","","10.8","","99","","0.3","","11","","14","","","","99.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 19:00","2019","08","04","19:00","10.9","","10.7","","99","","0.3","","11","","14","","","","99.48","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 20:00","2019","08","04","20:00","10.3","","10.1","","99","","0.0","","13","","14","","","","99.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 21:00","2019","08","04","21:00","9.7","","9.6","","100","","0.0","","14","","12","","","","99.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 22:00","2019","08","04","22:00","7.8","","7.7","","100","","0.0","","24","","8","","","","99.49","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04 23:00","2019","08","04","23:00","6.5","","6.5","","100","","0.0","","22","","6","","","","99.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 00:00","2019","08","05","00:00","6.5","","6.5","","100","","0.0","","17","","4","","","","99.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 01:00","2019","08","05","01:00","7.7","","7.7","","100","","0.0","","23","","5","","","","99.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 02:00","2019","08","05","02:00","7.9","","7.9","","100","","0.0","","22","","4","","","","99.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 03:00","2019","08","05","03:00","8.0","","8.0","","100","","0.0","","","","0","","","","99.60","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 04:00","2019","08","05","04:00","8.7","","8.7","","100","","0.5","","18","","2","","","","99.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 05:00","2019","08","05","05:00","8.8","","8.8","","100","","0.0","","17","","8","","","","99.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 06:00","2019","08","05","06:00","9.1","","9.1","","100","","0.2","","15","","8","","","","99.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 07:00","2019","08","05","07:00","9.6","","9.6","","100","","0.2","","20","","7","","","","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 08:00","2019","08","05","08:00","9.2","","9.2","","100","","0.0","","21","","5","","","","99.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 09:00","2019","08","05","09:00","9.9","","9.8","","100","","0.0","","19","","7","","","","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 10:00","2019","08","05","10:00","10.3","","10.3","","100","","0.0","","18","","6","","","","99.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 11:00","2019","08","05","11:00","11.3","","11.1","","99","","0.0","","19","","9","","","","99.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05 12:00","2019","08","05","12:00","11.3","","10.5","","95","","0.0","","21","","11","","","","99.98","","","","","","NA"
