"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 00:00","2019","11","01","00:00","-15.9","","-18.0","","84","","0.0","","32","","35","","","","100.39","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 01:00","2019","11","01","01:00","-16.3","","-18.5","","83","","0.0","","32","","34","","","","100.44","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 02:00","2019","11","01","02:00","-16.3","","-18.5","","83","","0.0","","33","","30","","","","100.49","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 03:00","2019","11","01","03:00","-16.7","","-19.1","","82","","0.0","","33","","27","","","","100.53","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 04:00","2019","11","01","04:00","-17.2","","-19.6","","82","","0.0","","33","","29","","","","100.55","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 05:00","2019","11","01","05:00","-17.0","","-19.4","","81","","0.0","","33","","31","","","","100.59","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 06:00","2019","11","01","06:00","-17.2","","-19.8","","81","","0.0","","33","","31","","","","100.60","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 07:00","2019","11","01","07:00","-17.8","","-20.4","","80","","0.0","","33","","31","","","","100.63","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 08:00","2019","11","01","08:00","-18.1","","-21.1","","78","","0.0","","33","","25","","","","100.69","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 09:00","2019","11","01","09:00","-18.1","","-21.4","","76","","0.0","","33","","31","","","","100.73","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 10:00","2019","11","01","10:00","-18.2","","-21.6","","74","","0.0","","33","","25","","","","100.78","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 11:00","2019","11","01","11:00","-18.5","","-21.8","","75","","0.0","","33","","28","","","","100.83","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 12:00","2019","11","01","12:00","-18.0","","-21.2","","76","","0.0","","33","","28","","","","100.86","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 13:00","2019","11","01","13:00","-18.3","","-21.5","","76","","0.0","","29","","16","","","","100.95","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 14:00","2019","11","01","14:00","-18.6","","-21.6","","77","","0.0","","31","","21","","","","100.95","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 15:00","2019","11","01","15:00","-18.8","","-21.6","","79","","0.0","","31","","27","","","","100.92","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 16:00","2019","11","01","16:00","-19.1","","-21.7","","80","","0.0","","31","","27","","","","100.95","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 17:00","2019","11","01","17:00","-19.4","","-21.9","","81","","0.0","","33","","15","","","","100.97","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 18:00","2019","11","01","18:00","-19.6","","-22.2","","80","","0.0","","33","","21","","","","100.95","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 19:00","2019","11","01","19:00","-20.5","","-22.7","","82","","0.0","","32","","15","","","","100.94","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 20:00","2019","11","01","20:00","-20.2","","-22.4","","82","","0.0","","32","","18","","","","100.91","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 21:00","2019","11","01","21:00","-21.4","","-23.8","","81","","0.0","","34","","12","","","","100.87","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 22:00","2019","11","01","22:00","-21.9","","-24.2","","82","","0.0","","34","","15","","","","100.84","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01 23:00","2019","11","01","23:00","-22.9","","-25.0","","83","","0.0","","33","","2","","","","100.84","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 00:00","2019","11","02","00:00","-21.7","","-23.8","","83","","0.0","","34","","15","","","","100.80","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 01:00","2019","11","02","01:00","-22.0","","-24.2","","82","","0.0","","35","","6","","","","100.80","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 02:00","2019","11","02","02:00","-22.3","","-24.5","","82","","0.0","","35","","5","","","","100.76","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 03:00","2019","11","02","03:00","-21.1","","-23.4","","82","","0.0","","4","","3","","","","100.74","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 04:00","2019","11","02","04:00","-19.3","","-22.1","","78","","0.0","","2","","11","","","","100.71","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 05:00","2019","11","02","05:00","-19.1","","-21.9","","78","","0.0","","3","","12","","","","100.69","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 06:00","2019","11","02","06:00","-19.5","","-22.2","","79","","0.0","","3","","12","","","","100.66","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 07:00","2019","11","02","07:00","-19.8","","-22.8","","77","","0.0","","2","","22","","","","100.61","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 08:00","2019","11","02","08:00","-21.3","","-24.4","","76","","0.0","","36","","19","","","","100.62","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 09:00","2019","11","02","09:00","-23.0","","-26.0","","76","","0.0","","35","","16","","","","100.65","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 10:00","2019","11","02","10:00","-24.1","","-27.4","","75","","0.0","","32","","12","","","","100.66","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 11:00","2019","11","02","11:00","-24.8","","-27.9","","76","","0.0","","33","","20","","","","100.69","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02 12:00","2019","11","02","12:00","-24.7","","-27.8","","75","","0.0","","34","","28","","","","100.70","","","","-38","","NA"
