"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 00:00","2019","10","01","00:00","-0.6","","-1.4","","94","","0.0","","17","","5","","","","100.76","","","","-2","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 01:00","2019","10","01","01:00","-0.4","","-1.3","","94","","0.0","","14","","8","","","","100.72","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 02:00","2019","10","01","02:00","-1.4","","-1.9","","96","","0.0","","12","","7","","","","100.72","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 03:00","2019","10","01","03:00","-0.9","","-1.5","","96","","0.0","","15","","6","","","","100.69","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 04:00","2019","10","01","04:00","0.2","","-0.6","","95","","0.0","","16","","18","","","","100.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 05:00","2019","10","01","05:00","-0.2","","-0.9","","95","","0.0","","16","","16","","","","100.63","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 06:00","2019","10","01","06:00","0.4","","-0.6","","93","","0.0","","17","","19","","","","100.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 07:00","2019","10","01","07:00","0.5","","-0.5","","93","","0.0","","16","","19","","","","100.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 08:00","2019","10","01","08:00","0.8","","0.1","","95","","0.0","","18","","18","","","","100.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 09:00","2019","10","01","09:00","1.3","","0.3","","93","","0.0","","19","","19","","","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01 10:00","2019","10","01","10:00","1.7","","0.5","","91","","0.0","","20","","21","","","","100.42","","","","","","NA"
