"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 00:30","2022","03","01","00:30","-12.8","","-17.0","","71","","0.0","","27","","10","","","","99.03","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 01:30","2022","03","01","01:30","-13.7","","-17.7","","72","","0.0","","26","","9","","","","99.17","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 02:30","2022","03","01","02:30","-13.5","","-17.0","","75","","0.0","","26","","8","","","","99.31","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 03:30","2022","03","01","03:30","-13.9","","-18.0","","71","","0.0","","27","","11","","","","99.44","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 04:30","2022","03","01","04:30","-14.2","","-18.8","","68","","0.0","","27","","11","","","","99.56","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 05:30","2022","03","01","05:30","-14.6","","-19.5","","66","","0.0","","28","","12","","","","99.69","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 06:30","2022","03","01","06:30","-14.9","","-19.7","","67","","0.0","","28","","9","","","","99.81","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 07:30","2022","03","01","07:30","-14.1","","-20.0","","61","","0.0","","28","","13","","","","99.92","","","","-21","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 08:30","2022","03","01","08:30","-12.5","","-19.8","","54","","0.0","","26","","13","","","","100.07","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 09:30","2022","03","01","09:30","-11.4","","-19.5","","51","","0.0","","26","","13","","","","100.15","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 10:30","2022","03","01","10:30","-10.6","","-19.4","","48","","0.0","","26","","14","","","","100.20","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 11:30","2022","03","01","11:30","-10.0","","-19.2","","47","","0.0","","26","","18","","","","100.20","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 12:30","2022","03","01","12:30","-9.4","","-19.4","","44","","0.0","","26","","18","","","","100.24","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 13:30","2022","03","01","13:30","-9.4","","-18.4","","48","","0.0","","27","","15","","","","100.30","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 14:30","2022","03","01","14:30","-9.2","","-17.9","","49","","0.0","","28","","17","","","","100.30","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 15:30","2022","03","01","15:30","-10.0","","-19.1","","47","","0.0","","27","","14","","","","100.39","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 16:30","2022","03","01","16:30","-10.8","","-18.9","","52","","0.0","","26","","19","","","","100.44","","","","-19","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 17:30","2022","03","01","17:30","-12.2","","-18.5","","59","","0.0","","26","","10","","","","100.49","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 18:30","2022","03","01","18:30","-12.8","","-17.3","","69","","0.0","","25","","7","","","","100.54","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 19:30","2022","03","01","19:30","-12.3","","-16.9","","69","","0.0","","22","","6","","","","100.62","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 20:30","2022","03","01","20:30","-12.3","","-17.1","","67","","0.0","","22","","7","","","","100.65","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 21:30","2022","03","01","21:30","-12.0","","-16.8","","67","","0.0","","24","","10","","","","100.67","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 22:30","2022","03","01","22:30","-12.2","","-16.5","","70","","0.0","","24","","11","","","","100.67","","","","-18","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-01 23:30","2022","03","01","23:30","-13.0","","-16.9","","73","","0.0","","23","","4","","","","100.68","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-02 00:30","2022","03","02","00:30","-12.7","","-16.3","","75","","0.0","","17","","7","","","","100.72","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-02 01:30","2022","03","02","01:30","-14.7","","-17.7","","78","","0.0","","18","","3","","","","100.72","","","","-17","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-02 02:30","2022","03","02","02:30","-17.4","","-19.6","","83","","0.0","","24","","3","","","","100.70","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-03-02 03:30","2022","03","02","03:30","-18.4","","-20.7","","82","","0.0","","0","","1","","","","100.72","","","","-19","","NA"
