"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 00:30","2022","01","01","00:30","-14.8","","-16.5","","87","","0.0","","4","","2","","","","100.51","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 01:30","2022","01","01","01:30","-16.2","","-18.1","","85","","0.0","","","","0","","","","100.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 02:30","2022","01","01","02:30","-14.8","","-16.6","","86","","0.0","","2","","1","","","","100.55","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 03:30","2022","01","01","03:30","-13.3","","-14.9","","88","","0.0","","2","","1","","","","100.58","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 04:30","2022","01","01","04:30","-12.1","","-13.7","","88","","0.0","","3","","2","","","","100.61","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 05:30","2022","01","01","05:30","-11.1","","-12.6","","89","","0.0","","0","","1","","","","100.62","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 06:30","2022","01","01","06:30","-10.2","","-11.6","","90","","0.0","","3","","1","","","","100.63","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 07:30","2022","01","01","07:30","-9.5","","-10.8","","90","","0.0","","0","","1","","","","100.64","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 08:30","2022","01","01","08:30","-8.7","","-9.9","","91","","0.0","","11","","1","","","","100.69","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 09:30","2022","01","01","09:30","-7.4","","-8.5","","92","","0.0","","35","","2","","","","100.78","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 10:30","2022","01","01","10:30","-6.1","","-7.1","","92","","0.0","","0","","1","","","","100.78","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 11:30","2022","01","01","11:30","-3.3","","-4.1","","94","","0.0","","26","","2","","","","100.70","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-01-01 12:30","2022","01","01","12:30","-1.7","","-2.8","","92","","0.0","","22","","2","","","","100.64","","","","-2","","NA"
