"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 00:30","2022","09","01","00:30","18.6","","17.5","","93","","0.0","","14","","4","","","","100.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 01:30","2022","09","01","01:30","19.9","","18.3","","90","","0.0","","13","","3","","","","100.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 02:30","2022","09","01","02:30","21.4","","19.2","","87","","0.0","","16","","8","","","","100.25","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 03:30","2022","09","01","03:30","21.6","","19.0","","86","","0.0","","14","","8","","","","100.19","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 04:30","2022","09","01","04:30","21.7","","19.5","","87","","0.0","","14","","13","","","","100.12","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 05:30","2022","09","01","05:30","21.2","","19.9","","93","","0.0","","15","","9","","","","100.10","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 06:30","2022","09","01","06:30","21.4","","20.3","","93","","0.1","","15","","11","","","","100.09","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 07:30","2022","09","01","07:30","21.4","","20.6","","95","","0.5","","15","","11","","","","100.11","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 08:30","2022","09","01","08:30","22.5","","21.1","","92","","0.4","","16","","14","","","","100.11","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 09:30","2022","09","01","09:30","22.3","","21.0","","92","","0.2","","15","","12","","","","100.08","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 10:30","2022","09","01","10:30","23.5","","21.2","","87","","0.0","","17","","20","","","","100.07","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-09-01 11:30","2022","09","01","11:30","22.3","","21.3","","94","","0.4","","17","","13","","","","100.07","","31","","","","NA"
