"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 00:30","2022","11","01","00:30","-1.0","","-2.4","","90","","0.0","","32","","5","","","","100.53","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 01:30","2022","11","01","01:30","-2.4","","-3.5","","92","","0.0","","13","","2","","","","100.60","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 02:30","2022","11","01","02:30","-2.5","","-3.3","","94","","0.0","","30","","3","","","","100.64","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 03:30","2022","11","01","03:30","-2.4","","-3.2","","94","","0.0","","0","","1","","","","100.68","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 04:30","2022","11","01","04:30","-2.8","","-3.4","","96","","0.0","","0","","1","","","","100.73","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 05:30","2022","11","01","05:30","-3.1","","-3.7","","95","","0.0","","25","","2","","","","100.80","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 06:30","2022","11","01","06:30","-3.7","","-4.4","","95","","0.0","","0","","1","","","","100.78","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 07:30","2022","11","01","07:30","-3.3","","-3.7","","97","","0.0","","28","","3","","","","100.81","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 08:30","2022","11","01","08:30","-1.8","","-2.2","","97","","0.0","","","","0","","","","100.89","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 09:30","2022","11","01","09:30","0.2","","-0.3","","96","","0.0","","9","","3","","","","100.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 10:30","2022","11","01","10:30","2.3","","0.5","","88","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 11:30","2022","11","01","11:30","4.7","","0.7","","76","","0.0","","19","","4","","","","100.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 12:30","2022","11","01","12:30","6.1","","0.6","","68","","0.0","","17","","7","","","","100.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 13:30","2022","11","01","13:30","8.0","","1.6","","64","","0.0","","17","","10","","","","100.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 14:30","2022","11","01","14:30","8.8","","2.4","","64","","0.0","","17","","7","","","","100.50","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 15:30","2022","11","01","15:30","8.8","","2.9","","66","","0.0","","18","","10","","","","100.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 16:30","2022","11","01","16:30","8.3","","3.5","","72","","0.0","","21","","7","","","","100.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 17:30","2022","11","01","17:30","7.6","","3.9","","77","","0.0","","19","","6","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 18:30","2022","11","01","18:30","7.6","","4.2","","79","","0.0","","20","","4","","","","100.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 19:30","2022","11","01","19:30","7.7","","4.8","","81","","0.0","","19","","2","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 20:30","2022","11","01","20:30","7.4","","5.2","","86","","0.0","","17","","2","","","","100.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 21:30","2022","11","01","21:30","7.7","","5.2","","84","","0.0","","17","","4","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 22:30","2022","11","01","22:30","7.3","","5.1","","86","","0.0","","0","","1","","","","100.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-01 23:30","2022","11","01","23:30","6.7","","5.1","","89","","0.0","","14","","5","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02 00:30","2022","11","02","00:30","6.8","","5.4","","91","","0.0","","14","","2","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02 01:30","2022","11","02","01:30","7.3","","6.3","","93","","0.0","","12","","4","","","","99.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02 02:30","2022","11","02","02:30","8.6","","7.6","","93","","0.0","","17","","6","","","","99.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02 03:30","2022","11","02","03:30","9.0","","7.7","","92","","0.5","","18","","9","","","","99.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-02 04:30","2022","11","02","04:30","8.6","","7.2","","90","","0.4","","19","","13","","","","99.48","","","","","","NA"
