"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 00:30","2022","06","01","00:30","3.5","","2.6","","94","","0.2","","35","","12","","","","98.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 01:30","2022","06","01","01:30","3.3","","2.3","","93","","0.1","","35","","16","","","","98.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 02:30","2022","06","01","02:30","3.3","","2.0","","91","","0.1","","34","","14","","","","98.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 03:30","2022","06","01","03:30","3.0","","2.0","","93","","0.0","","34","","13","","","","98.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 04:30","2022","06","01","04:30","2.6","","1.8","","94","","0.2","","33","","12","","","","98.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 05:30","2022","06","01","05:30","2.6","","1.7","","94","","0.1","","33","","11","","","","98.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 06:30","2022","06","01","06:30","2.9","","2.1","","95","","0.2","","34","","8","","","","98.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 07:30","2022","06","01","07:30","3.4","","2.5","","94","","0.1","","35","","13","","","","98.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 08:30","2022","06","01","08:30","3.7","","2.5","","92","","0.0","","34","","18","","","","98.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 09:30","2022","06","01","09:30","4.5","","3.2","","91","","0.0","","35","","14","","","","98.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 10:30","2022","06","01","10:30","4.7","","3.3","","90","","0.1","","35","","13","","","","98.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 11:30","2022","06","01","11:30","5.0","","3.7","","91","","0.0","","35","","11","","","","98.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 12:30","2022","06","01","12:30","4.8","","3.4","","91","","0.5","","34","","14","","","","98.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 13:30","2022","06","01","13:30","5.3","","3.1","","86","","0.0","","36","","14","","","","98.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 14:30","2022","06","01","14:30","5.6","","3.5","","86","","0.0","","34","","10","","","","98.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 15:30","2022","06","01","15:30","5.5","","3.6","","87","","0.0","","34","","14","","","","98.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 16:30","2022","06","01","16:30","5.6","","3.3","","85","","0.0","","36","","15","","","","98.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 17:30","2022","06","01","17:30","5.2","","3.8","","91","","0.0","","36","","11","","","","98.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2022-06-01 18:30","2022","06","01","18:30","4.7","","3.6","","92","","0.0","","36","","12","","","","98.48","","","","","","NA"
