"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 00:00","2019","08","01","00:00","16.6","","14.8","","89","","","M","11","","4","","","M","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 01:00","2019","08","01","01:00","15.6","","14.6","","94","","","M","9","","3","","","M","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 02:00","2019","08","01","02:00","16.8","","14.9","","88","","","M","22","","5","","","M","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 03:00","2019","08","01","03:00","15.3","","14.3","","94","","","M","16","","3","","","M","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 04:00","2019","08","01","04:00","14.9","","14.1","","95","","","M","5","","4","","","M","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 05:00","2019","08","01","05:00","15.0","","14.5","","96","","","M","8","","4","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 06:00","2019","08","01","06:00","17.2","","15.7","","90","","","M","12","","7","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 07:00","2019","08","01","07:00","17.9","","15.4","","85","","","M","12","","11","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 08:00","2019","08","01","08:00","18.2","","15.3","","83","","","M","12","","12","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 09:00","2019","08","01","09:00","17.4","","16.2","","92","","","M","11","","12","","","M","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 10:00","2019","08","01","10:00","16.9","","15.8","","93","","","M","10","","16","","","M","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 11:00","2019","08","01","11:00","16.4","","15.3","","93","","","M","12","","20","","","M","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 12:00","2019","08","01","12:00","16.5","","15.5","","94","","","M","12","","17","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 13:00","2019","08","01","13:00","16.6","","15.7","","95","","","M","12","","12","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 14:00","2019","08","01","14:00","16.4","","15.9","","97","","","M","8","","5","","","M","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 15:00","2019","08","01","15:00","16.9","","16.3","","96","","","M","10","","8","","","M","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 16:00","2019","08","01","16:00","16.9","","16.1","","95","","","M","9","","10","","","M","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 17:00","2019","08","01","17:00","17.4","","16.4","","94","","","M","10","","6","","","M","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 18:00","2019","08","01","18:00","16.9","","16.4","","97","","","M","30","","4","","","M","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 19:00","2019","08","01","19:00","16.7","","15.9","","95","","","M","9","","9","","","M","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01 20:00","2019","08","01","20:00","16.5","","15.8","","96","","","M","9","","10","","","M","99.56","","","","","","NA"
