"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 00:00","2019","05","01","00:00","6.0","","-0.2","","64","","","M","6","","3","","","M","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 01:00","2019","05","01","01:00","5.7","","-0.3","","65","","","M","7","","4","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 02:00","2019","05","01","02:00","3.1","","0.1","","80","","","M","5","","7","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 03:00","2019","05","01","03:00","2.5","","-0.2","","82","","","M","8","","5","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 04:00","2019","05","01","04:00","2.3","","0.2","","86","","","M","7","","5","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 05:00","2019","05","01","05:00","2.1","","0.6","","90","","","M","7","","4","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 06:00","2019","05","01","06:00","3.6","","0.1","","78","","","M","9","","3","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 07:00","2019","05","01","07:00","8.8","","1.7","","61","","","M","28","","8","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 08:00","2019","05","01","08:00","9.5","","2.6","","62","","","M","29","","10","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 09:00","2019","05","01","09:00","10.6","","4.0","","64","","","M","28","","10","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 10:00","2019","05","01","10:00","11.8","","4.3","","60","","","M","28","","11","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 11:00","2019","05","01","11:00","12.3","","4.8","","60","","","M","27","","11","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 12:00","2019","05","01","12:00","13.2","","2.4","","48","","","M","27","","10","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 13:00","2019","05","01","13:00","14.6","","-0.2","","36","","","M","28","","12","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 14:00","2019","05","01","14:00","14.2","","-0.4","","37","","","M","29","","13","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 15:00","2019","05","01","15:00","16.0","","0.1","","34","","","M","28","","12","","","M","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 16:00","2019","05","01","16:00","14.8","","-2.8","","30","","","M","24","","4","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 17:00","2019","05","01","17:00","15.2","","1.6","","40","","","M","27","","7","","","M","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 18:00","2019","05","01","18:00","12.8","","4.3","","56","","","M","28","","8","","","M","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 19:00","2019","05","01","19:00","12.1","","5.0","","62","","","M","20","","3","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 20:00","2019","05","01","20:00","10.4","","5.0","","69","","","M","9","","2","","","M","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 21:00","2019","05","01","21:00","10.1","","4.2","","66","","","M","12","","3","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 22:00","2019","05","01","22:00","8.4","","4.6","","77","","","M","0","","1","","","M","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-01 23:00","2019","05","01","23:00","6.3","","4.0","","85","","","M","","","0","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 00:00","2019","05","02","00:00","6.5","","2.7","","76","","","M","16","","4","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 01:00","2019","05","02","01:00","4.2","","2.4","","88","","","M","26","","1","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 02:00","2019","05","02","02:00","8.1","","5.2","","82","","","M","26","","7","","","M","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 03:00","2019","05","02","03:00","6.9","","4.2","","83","","","M","28","","10","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 04:00","2019","05","02","04:00","6.8","","4.0","","82","","","M","29","","9","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 05:00","2019","05","02","05:00","3.0","","1.8","","92","","","M","0","","1","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 06:00","2019","05","02","06:00","3.9","","2.9","","94","","","M","5","","3","","","M","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 07:00","2019","05","02","07:00","8.9","","5.2","","77","","","M","28","","10","","","M","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 08:00","2019","05","02","08:00","9.4","","5.2","","75","","","M","27","","10","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 09:00","2019","05","02","09:00","10.2","","4.7","","68","","","M","29","","9","","","M","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 10:00","2019","05","02","10:00","11.1","","4.0","","61","","","M","29","","10","","","M","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 11:00","2019","05","02","11:00","11.9","","4.5","","60","","","M","29","","14","","","M","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 12:00","2019","05","02","12:00","12.6","","4.4","","57","","","M","26","","14","","","M","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 13:00","2019","05","02","13:00","13.8","","4.0","","52","","","M","28","","11","","","M","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-05-02 14:00","2019","05","02","14:00","14.8","","3.3","","46","","","M","29","","9","","","M","100.39","","","","","","NA"
