"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 00:00","2023","04","01","00:00","-17.5","","-18.9","","89","","0.0","","26","","4","","16.1","","101.10","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 01:00","2023","04","01","01:00","-17.4","","-18.9","","88","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 02:00","2023","04","01","02:00","-17.4","","-18.8","","89","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 03:00","2023","04","01","03:00","-18.2","","-19.7","","88","","0.0","","","","0","","16.1","","101.07","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 04:00","2023","04","01","04:00","-17.7","","-19.1","","89","","0.0","","","M","4","","16.1","","101.07","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 05:00","2023","04","01","05:00","-17.8","","-19.2","","89","","0.0","","","M","4","","2.8","","101.04","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 06:00","2023","04","01","06:00","-16.7","","-18.0","","90","","0.0","","5","","8","","16.1","","101.02","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 07:00","2023","04","01","07:00","-15.2","","-16.3","","92","","0.0","","23","","4","","4.8","","101.01","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 08:00","2023","04","01","08:00","-13.5","","-14.4","","93","","0.0","","","M","5","","9.7","","100.99","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 09:00","2023","04","01","09:00","-13.1","","-14.0","","93","","0.0","","5","","11","","16.1","","100.97","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 10:00","2023","04","01","10:00","-12.3","","-13.1","","94","","0.0","","4","","13","","4.0","","100.93","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 11:00","2023","04","01","11:00","-12.0","","-12.8","","94","","0.0","","5","","17","","14.5","","100.92","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 12:00","2023","04","01","12:00","-11.0","","-11.7","","95","","0.0","","6","","15","","11.3","","100.87","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 13:00","2023","04","01","13:00","-10.6","","-11.3","","95","","0.0","","7","","18","","16.1","","100.86","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 14:00","2023","04","01","14:00","-10.3","","-10.8","","96","","0.0","","6","","21","","14.5","","100.84","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 15:00","2023","04","01","15:00","-10.8","","-11.5","","95","","0.0","","6","","18","","16.1","","100.85","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 16:00","2023","04","01","16:00","-10.0","","-10.8","","94","","0.0","","5","","17","","16.1","","100.85","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 17:00","2023","04","01","17:00","-10.3","","-11.2","","93","","0.0","","5","","17","","8.1","","100.85","","","","-18","","Rain,Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 18:00","2023","04","01","18:00","-10.6","","-11.5","","94","","0.0","","5","","13","","8.1","","100.84","","","","-17","","Rain,Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 19:00","2023","04","01","19:00","-10.7","","-11.5","","94","","0.0","","3","","13","","16.1","","100.83","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 20:00","2023","04","01","20:00","-11.4","","-12.3","","93","","0.0","","5","","18","","12.9","","100.84","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 21:00","2023","04","01","21:00","-12.1","","-13.2","","92","","0.0","","3","","13","","9.7","","100.85","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 22:00","2023","04","01","22:00","-12.0","","-12.9","","93","","0.0","","5","","17","","16.1","","100.82","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-01 23:00","2023","04","01","23:00","-12.4","","-13.8","","89","","0.0","","7","","24","","16.1","","100.81","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 00:00","2023","04","02","00:00","-13.5","","-14.9","","89","","0.0","","5","","22","","16.1","","100.83","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 01:00","2023","04","02","01:00","-14.1","","-15.5","","89","","0.0","","5","","17","","16.1","","100.85","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 02:00","2023","04","02","02:00","-14.2","","-15.6","","89","","0.0","","","M","11","","16.1","","100.86","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 03:00","2023","04","02","03:00","-14.0","","-15.6","","88","","0.0","","1","","8","","16.1","","100.88","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 04:00","2023","04","02","04:00","-13.9","","-15.5","","88","","0.0","","5","","9","","16.1","","100.90","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 05:00","2023","04","02","05:00","-14.3","","-16.0","","87","","0.0","","4","","9","","16.1","","100.90","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 06:00","2023","04","02","06:00","-14.3","","-15.9","","88","","0.0","","","","0","","16.1","","100.93","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 07:00","2023","04","02","07:00","-14.2","","-15.6","","89","","0.0","","","","0","","4.8","","100.97","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-04-02 08:00","2023","04","02","08:00","-13.5","","-15.2","","87","","0.0","","","M","4","","6.4","","101.02","","","","-16","","Snow"
