"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 00:00","2023","02","01","00:00","-26.2","","-30.0","","71","","0.0","","11","","26","","8.1","","99.19","","","","-40","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 01:00","2023","02","01","01:00","-26.2","","-29.6","","74","","0.0","","11","","28","","2.8","","99.17","","","","-40","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 02:00","2023","02","01","02:00","-26.2","","-29.7","","73","","0.0","","11","","28","","4.8","","99.18","","","","-40","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 03:00","2023","02","01","03:00","-26.1","","-29.0","","77","","0.0","","10","","26","","2.4","","99.19","","","","-40","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 04:00","2023","02","01","04:00","-25.9","","-29.1","","75","","0.0","","11","","32","","2.4","","99.18","","","","-41","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 05:00","2023","02","01","05:00","-25.9","","-28.8","","77","","0.0","","11","","26","","2.0","","99.20","","","","-39","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 06:00","2023","02","01","06:00","-27.7","","-31.2","","73","","0.0","","15","","21","","16.1","","99.27","","","","-40","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 07:00","2023","02","01","07:00","-28.3","","-32.0","","71","","0.0","","14","","15","","16.1","","99.28","","","","-39","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 08:00","2023","02","01","08:00","-28.4","","-32.4","","69","","0.0","","13","","18","","16.1","","99.30","","","","-40","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 09:00","2023","02","01","09:00","-28.9","","-32.6","","71","","0.0","","11","","15","","16.1","","99.29","","","","-40","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 10:00","2023","02","01","10:00","-28.7","","-32.3","","72","","0.0","","13","","15","","11.3","","99.29","","","","-40","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-32.3","","72","","0.0","","12","","13","","6.4","","99.31","","","","-39","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 12:00","2023","02","01","12:00","-28.6","","-32.5","","70","","0.0","","13","","15","","9.7","","99.30","","","","-40","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 13:00","2023","02","01","13:00","-28.7","","-32.8","","68","","0.0","","13","","21","","4.8","","99.31","","","","-42","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 14:00","2023","02","01","14:00","-29.1","","-34.0","","64","","0.0","","12","","17","","8.1","","99.33","","","","-41","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 15:00","2023","02","01","15:00","-29.5","","-35.2","","59","","0.0","","10","","15","","16.1","","99.36","","","","-41","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 16:00","2023","02","01","16:00","-29.4","","-33.3","","70","","0.0","","10","","17","","2.8","","99.40","","","","-41","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-02-01 17:00","2023","02","01","17:00","-29.1","","-33.0","","70","","0.0","","10","","21","","3.2","","99.41","","","","-42","","Snow"
