"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 00:00","2023","01","01","00:00","-19.6","","-22.2","","80","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 01:00","2023","01","01","01:00","-20.6","","-22.9","","82","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 02:00","2023","01","01","02:00","-19.6","","-22.0","","82","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 03:00","2023","01","01","03:00","-21.0","","-23.2","","83","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 04:00","2023","01","01","04:00","-20.9","","-23.1","","83","","0.0","","10","","4","","16.1","","100.43","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 05:00","2023","01","01","05:00","-20.6","","-22.6","","84","","0.0","","10","","4","","16.1","","100.44","","","","-24","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 06:00","2023","01","01","06:00","-20.2","","-22.1","","85","","0.0","","","","0","","9.7","","100.44","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 07:00","2023","01","01","07:00","-20.1","","-22.0","","85","","0.0","","9","","5","","16.1","","100.42","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 08:00","2023","01","01","08:00","-20.1","","-22.1","","85","","0.0","","10","","4","","12.9","","100.40","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 09:00","2023","01","01","09:00","-19.7","","-21.6","","85","","0.0","","","","0","","6.4","","100.36","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 10:00","2023","01","01","10:00","-19.6","","-21.4","","86","","0.0","","26","","4","","16.1","","100.35","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 11:00","2023","01","01","11:00","-19.4","","-21.2","","86","","0.0","","28","","4","","4.8","","100.34","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 12:00","2023","01","01","12:00","-19.8","","-21.6","","86","","0.0","","27","","4","","16.1","","100.28","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 13:00","2023","01","01","13:00","-19.3","","-21.2","","85","","0.0","","26","","4","","8.1","","100.22","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 14:00","2023","01","01","14:00","-19.2","","-20.9","","87","","0.0","","","M","4","","9.7","","100.21","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 15:00","2023","01","01","15:00","-19.2","","-20.9","","87","","0.0","","","","0","","16.1","","100.18","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 16:00","2023","01","01","16:00","-19.0","","-20.7","","87","","0.0","","","","0","","16.1","","100.16","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 17:00","2023","01","01","17:00","-18.9","","-20.7","","86","","0.0","","","","0","","8.1","","100.14","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 18:00","2023","01","01","18:00","-19.1","","-20.8","","87","","0.0","","","","0","","8.1","","100.10","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 19:00","2023","01","01","19:00","-18.8","","-20.5","","86","","0.0","","","","0","","16.1","","100.07","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 20:00","2023","01","01","20:00","-18.4","","-19.9","","88","","0.0","","","","0","","16.1","","99.99","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 21:00","2023","01","01","21:00","-18.7","","-20.2","","88","","0.0","","","M","4","","16.1","","99.95","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 22:00","2023","01","01","22:00","-18.1","","-19.6","","88","","0.0","","","","0","","16.1","","99.89","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-01 23:00","2023","01","01","23:00","-18.2","","-19.7","","88","","0.0","","28","","4","","8.1","","99.86","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 00:00","2023","01","02","00:00","-18.0","","-19.5","","88","","0.0","","","","0","","16.1","","99.83","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 01:00","2023","01","02","01:00","-17.9","","-19.4","","88","","0.0","","27","","4","","4.8","","99.79","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 02:00","2023","01","02","02:00","-17.7","","-19.2","","88","","0.0","","27","","4","","4.8","","99.75","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 03:00","2023","01","02","03:00","-17.6","","-19.1","","88","","0.0","","","","0","","16.1","","99.74","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 04:00","2023","01","02","04:00","-17.7","","-19.1","","89","","0.0","","","","0","","4.8","","99.72","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 05:00","2023","01","02","05:00","-17.8","","-19.2","","89","","0.0","","28","","4","","8.1","","99.67","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2023-01-02 06:00","2023","01","02","06:00","-17.7","","-19.1","","89","","0.0","","29","","4","","8.1","","99.65","","","","-21","","Snow"
