"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 00:00","2019","06","01","00:00","2.7","","0.8","","87","","","M","33","","25","","","M","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 01:00","2019","06","01","01:00","2.5","","0.8","","88","","","M","34","","24","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 02:00","2019","06","01","02:00","2.5","","0.7","","88","","","M","34","","25","","","M","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 03:00","2019","06","01","03:00","2.1","","0.1","","86","","","M","35","","27","","","M","98.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 04:00","2019","06","01","04:00","1.9","","0.1","","88","","","M","33","","27","","","M","98.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 05:00","2019","06","01","05:00","1.4","","0.2","","92","","","M","35","","22","","","M","98.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 06:00","2019","06","01","06:00","1.7","","0.4","","91","","","M","33","","22","","","M","98.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 07:00","2019","06","01","07:00","2.2","","0.6","","89","","","M","35","","21","","","M","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 08:00","2019","06","01","08:00","2.9","","0.2","","82","","","M","36","","21","","","M","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 09:00","2019","06","01","09:00","3.2","","1.0","","86","","","M","33","","21","","","M","98.84","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 10:00","2019","06","01","10:00","4.2","","0.0","","74","","","M","33","","28","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 11:00","2019","06","01","11:00","5.5","","-0.6","","65","","","M","34","","14","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 12:00","2019","06","01","12:00","5.6","","0.3","","68","","","M","34","","14","","","M","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 13:00","2019","06","01","13:00","6.1","","1.5","","72","","","M","33","","18","","","M","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 14:00","2019","06","01","14:00","7.1","","0.8","","64","","","M","32","","19","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 15:00","2019","06","01","15:00","7.6","","0.0","","59","","","M","33","","27","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 16:00","2019","06","01","16:00","8.6","","0.4","","56","","","M","33","","25","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 17:00","2019","06","01","17:00","7.1","","1.5","","67","","","M","34","","23","","","M","98.96","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 18:00","2019","06","01","18:00","7.0","","1.1","","66","","","M","35","","25","","","M","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 19:00","2019","06","01","19:00","7.0","","1.2","","67","","","M","1","","14","","","M","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 20:00","2019","06","01","20:00","6.8","","1.5","","69","","","M","35","","13","","","M","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 21:00","2019","06","01","21:00","6.1","","1.8","","74","","","M","1","","8","","","M","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 22:00","2019","06","01","22:00","5.8","","2.2","","78","","","M","35","","7","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-01 23:00","2019","06","01","23:00","5.5","","2.2","","79","","","M","35","","9","","","M","99.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-02 00:00","2019","06","02","00:00","5.3","","2.2","","80","","","M","35","","10","","","M","99.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-02 01:00","2019","06","02","01:00","5.2","","2.4","","82","","","M","35","","11","","","M","99.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-02 02:00","2019","06","02","02:00","5.0","","2.4","","83","","","M","35","","10","","","M","99.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-06-02 03:00","2019","06","02","03:00","4.8","","1.4","","79","","","M","2","","11","","","M","99.11","","","","","","NA"
