"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 00:00","2019","12","01","00:00","-14.0","","-15.9","","86","","","M","10","","5","","","M","99.30","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 01:00","2019","12","01","01:00","-14.9","","-16.8","","85","","","M","17","","1","","","M","99.26","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 02:00","2019","12","01","02:00","-15.4","","-17.4","","85","","","M","","","0","","","M","99.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 03:00","2019","12","01","03:00","-15.1","","-17.1","","85","","","M","16","","3","","","M","99.18","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 04:00","2019","12","01","04:00","-14.7","","-16.7","","85","","","M","18","","4","","","M","99.14","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 05:00","2019","12","01","05:00","-14.8","","-16.7","","85","","","M","21","","7","","","M","99.11","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 06:00","2019","12","01","06:00","-16.4","","-18.6","","84","","","M","21","","3","","","M","99.11","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 07:00","2019","12","01","07:00","-16.3","","-18.4","","84","","","M","25","","4","","","M","99.11","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 08:00","2019","12","01","08:00","-15.9","","-18.0","","85","","","M","25","","7","","","M","99.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 09:00","2019","12","01","09:00","-15.4","","-17.5","","85","","","M","24","","5","","","M","99.11","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 10:00","2019","12","01","10:00","-14.6","","-16.5","","85","","","M","21","","7","","","M","99.10","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-14.8","","86","","","M","20","","5","","","M","99.05","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 12:00","2019","12","01","12:00","-11.7","","-13.3","","88","","","M","27","","7","","","M","98.97","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 13:00","2019","12","01","13:00","-10.8","","-12.3","","88","","","M","21","","7","","","M","98.90","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 14:00","2019","12","01","14:00","-9.9","","-11.4","","89","","","M","20","","10","","","M","98.86","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 15:00","2019","12","01","15:00","-9.2","","-10.6","","90","","","M","21","","11","","","M","98.79","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-9.8","","90","","","M","22","","16","","","M","98.77","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-10.0","","90","","","M","24","","10","","","M","98.74","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 18:00","2019","12","01","18:00","-8.8","","-10.1","","90","","","M","23","","15","","","M","98.72","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 19:00","2019","12","01","19:00","-8.9","","-10.2","","90","","","M","24","","13","","","M","98.69","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 20:00","2019","12","01","20:00","-9.0","","-10.3","","90","","","M","25","","12","","","M","98.65","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 21:00","2019","12","01","21:00","-9.0","","-10.3","","90","","","M","23","","17","","","M","98.59","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 22:00","2019","12","01","22:00","-8.9","","-10.2","","90","","","M","23","","15","","","M","98.50","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-01 23:00","2019","12","01","23:00","-8.7","","-10.0","","90","","","M","23","","12","","","M","98.47","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 00:00","2019","12","02","00:00","-8.9","","-10.3","","90","","","M","24","","14","","","M","98.43","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 01:00","2019","12","02","01:00","-8.8","","-10.2","","90","","","M","25","","18","","","M","98.38","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 02:00","2019","12","02","02:00","-8.7","","-10.0","","90","","","M","24","","15","","","M","98.34","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 03:00","2019","12","02","03:00","-8.6","","-9.9","","91","","","M","24","","15","","","M","98.28","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 04:00","2019","12","02","04:00","-8.5","","-9.8","","91","","","M","21","","16","","","M","98.21","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 05:00","2019","12","02","05:00","-8.8","","-10.2","","90","","","M","20","","18","","","M","98.11","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 06:00","2019","12","02","06:00","-8.9","","-10.3","","90","","","M","22","","14","","","M","98.02","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 07:00","2019","12","02","07:00","-9.0","","-10.3","","90","","","M","20","","17","","","M","97.93","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 08:00","2019","12","02","08:00","-9.1","","-10.5","","90","","","M","20","","13","","","M","97.81","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 09:00","2019","12","02","09:00","-9.0","","-10.4","","90","","","M","20","","14","","","M","97.74","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 10:00","2019","12","02","10:00","-8.7","","-10.0","","90","","","M","21","","13","","","M","97.68","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 11:00","2019","12","02","11:00","-8.2","","-9.5","","91","","","M","22","","12","","","M","97.57","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 12:00","2019","12","02","12:00","-8.1","","-9.3","","91","","","M","22","","14","","","M","97.51","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 13:00","2019","12","02","13:00","-8.1","","-9.4","","91","","","M","23","","17","","","M","97.42","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 14:00","2019","12","02","14:00","-8.1","","-9.3","","91","","","M","22","","14","","","M","97.31","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 15:00","2019","12","02","15:00","-8.0","","-9.2","","91","","","M","22","","17","","","M","97.26","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 16:00","2019","12","02","16:00","-7.9","","-9.1","","91","","","M","21","","15","","","M","97.22","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 17:00","2019","12","02","17:00","-8.3","","-9.5","","91","","","M","20","","14","","","M","97.20","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 18:00","2019","12","02","18:00","-8.2","","-9.5","","91","","","M","21","","18","","","M","97.16","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 19:00","2019","12","02","19:00","-8.2","","-9.4","","91","","","M","23","","14","","","M","97.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 20:00","2019","12","02","20:00","-8.1","","-9.3","","91","","","M","23","","9","","","M","97.05","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 21:00","2019","12","02","21:00","-8.1","","-9.3","","91","","","M","24","","16","","","M","97.00","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 22:00","2019","12","02","22:00","-8.1","","-9.3","","91","","","M","24","","6","","","M","96.92","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-02 23:00","2019","12","02","23:00","-7.9","","-9.1","","91","","","M","24","","10","","","M","96.90","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 00:00","2019","12","03","00:00","-7.9","","-9.1","","91","","","M","24","","7","","","M","96.87","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 01:00","2019","12","03","01:00","-7.7","","-8.8","","91","","","M","23","","7","","","M","96.83","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 02:00","2019","12","03","02:00","-7.5","","-8.6","","92","","","M","23","","7","","","M","96.80","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 03:00","2019","12","03","03:00","-7.2","","-8.4","","92","","","M","25","","12","","","M","96.78","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 04:00","2019","12","03","04:00","-7.2","","-8.4","","92","","","M","25","","17","","","M","96.78","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 05:00","2019","12","03","05:00","-7.7","","-8.8","","91","","","M","28","","22","","","M","96.78","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 06:00","2019","12","03","06:00","-8.0","","-9.2","","91","","","M","31","","13","","","M","96.78","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 07:00","2019","12","03","07:00","-8.6","","-9.9","","91","","","M","32","","15","","","M","96.78","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 08:00","2019","12","03","08:00","-9.4","","-10.7","","90","","","M","32","","8","","","M","96.79","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 09:00","2019","12","03","09:00","-9.4","","-10.8","","90","","","M","29","","17","","","M","96.79","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 10:00","2019","12","03","10:00","-9.5","","-10.8","","90","","","M","29","","16","","","M","96.80","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 11:00","2019","12","03","11:00","-9.6","","-11.0","","90","","","M","30","","15","","","M","96.82","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 12:00","2019","12","03","12:00","-9.8","","-11.2","","89","","","M","33","","21","","","M","96.82","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 13:00","2019","12","03","13:00","-10.3","","-11.8","","89","","","M","33","","18","","","M","96.80","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 14:00","2019","12","03","14:00","-10.0","","-11.5","","89","","","M","31","","8","","","M","96.85","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 15:00","2019","12","03","15:00","-9.9","","-11.4","","89","","","M","31","","10","","","M","96.90","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 16:00","2019","12","03","16:00","-10.1","","-11.8","","88","","","M","32","","11","","","M","96.94","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 17:00","2019","12","03","17:00","-10.3","","-12.2","","86","","","M","31","","13","","","M","97.00","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 18:00","2019","12","03","18:00","-11.1","","-13.4","","83","","","M","34","","23","","","M","97.02","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 19:00","2019","12","03","19:00","-11.5","","-13.7","","85","","","M","33","","14","","","M","97.07","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 20:00","2019","12","03","20:00","-11.6","","-13.6","","85","","","M","32","","10","","","M","97.08","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 21:00","2019","12","03","21:00","-11.6","","-13.7","","85","","","M","33","","11","","","M","97.10","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 22:00","2019","12","03","22:00","-11.7","","-13.7","","85","","","M","31","","10","","","M","97.15","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-03 23:00","2019","12","03","23:00","-11.6","","-13.6","","85","","","M","33","","16","","","M","97.20","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 00:00","2019","12","04","00:00","-11.5","","-13.6","","85","","","M","32","","14","","","M","97.23","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 01:00","2019","12","04","01:00","-11.4","","-13.6","","84","","","M","33","","11","","","M","97.27","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 02:00","2019","12","04","02:00","-11.7","","-13.7","","85","","","M","33","","11","","","M","97.30","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 03:00","2019","12","04","03:00","-11.6","","-13.5","","86","","","M","32","","9","","","M","97.40","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 04:00","2019","12","04","04:00","-11.7","","-13.5","","87","","","M","31","","8","","","M","97.43","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 05:00","2019","12","04","05:00","-11.8","","-13.5","","87","","","M","30","","9","","","M","97.46","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 06:00","2019","12","04","06:00","-11.8","","-13.5","","87","","","M","31","","7","","","M","97.56","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 07:00","2019","12","04","07:00","-11.8","","-13.6","","87","","","M","30","","12","","","M","97.63","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 08:00","2019","12","04","08:00","-11.8","","-13.6","","87","","","M","31","","9","","","M","97.68","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 09:00","2019","12","04","09:00","-11.7","","-13.6","","86","","","M","30","","8","","","M","97.72","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 10:00","2019","12","04","10:00","-11.6","","-13.7","","85","","","M","32","","8","","","M","97.74","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 11:00","2019","12","04","11:00","-11.3","","-13.6","","83","","","M","27","","4","","","M","97.79","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 12:00","2019","12","04","12:00","-11.1","","-13.4","","83","","","M","28","","6","","","M","97.82","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 13:00","2019","12","04","13:00","-10.9","","-13.2","","84","","","M","29","","8","","","M","97.84","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 14:00","2019","12","04","14:00","-10.6","","-12.9","","84","","","M","29","","3","","","M","97.86","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-12-04 15:00","2019","12","04","15:00","-10.2","","-12.4","","84","","","M","20","","3","","","M","97.91","","","","-12","","NA"
