"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 00:00","2020","02","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 01:00","2020","02","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 02:00","2020","02","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 03:00","2020","02","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 04:00","2020","02","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 05:00","2020","02","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 06:00","2020","02","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 07:00","2020","02","01","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 08:00","2020","02","01","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 09:00","2020","02","01","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 10:00","2020","02","01","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 11:00","2020","02","01","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 12:00","2020","02","01","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 13:00","2020","02","01","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 14:00","2020","02","01","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 15:00","2020","02","01","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 16:00","2020","02","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 17:00","2020","02","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 18:00","2020","02","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 19:00","2020","02","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 20:00","2020","02","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 21:00","2020","02","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 22:00","2020","02","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-01 23:00","2020","02","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 00:00","2020","02","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 01:00","2020","02","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 02:00","2020","02","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 03:00","2020","02","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 04:00","2020","02","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 05:00","2020","02","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 06:00","2020","02","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 07:00","2020","02","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 08:00","2020","02","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 09:00","2020","02","02","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 10:00","2020","02","02","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 11:00","2020","02","02","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 12:00","2020","02","02","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 13:00","2020","02","02","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 14:00","2020","02","02","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 15:00","2020","02","02","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 16:00","2020","02","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 17:00","2020","02","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 18:00","2020","02","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 19:00","2020","02","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 20:00","2020","02","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 21:00","2020","02","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 22:00","2020","02","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-02 23:00","2020","02","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 00:00","2020","02","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 01:00","2020","02","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 02:00","2020","02","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 03:00","2020","02","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 04:00","2020","02","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 05:00","2020","02","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 06:00","2020","02","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 07:00","2020","02","03","07:00","-17.4","","-20.0","","80","","","","32","","22","","9.7","","98.76","","","","-28","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 08:00","2020","02","03","08:00","-17.2","","-19.6","","81","","","","33","","22","","4.8","","98.81","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 09:00","2020","02","03","09:00","-17.2","","-20.3","","78","","","","32","","26","","4.8","","98.90","","","","-28","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 10:00","2020","02","03","10:00","-17.3","","-19.8","","81","","","","34","","19","","2.4","","98.96","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 11:00","2020","02","03","11:00","-17.9","","-20.8","","78","","","","34","","22","","9.7","","99.06","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 12:00","2020","02","03","12:00","-18.0","","-21.1","","77","","","","32","","28","","3.2","","99.12","","","","-30","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 13:00","2020","02","03","13:00","-17.5","","-21.1","","74","","","","31","","22","","3.2","","99.13","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 14:00","2020","02","03","14:00","-16.9","","-20.3","","75","","","","30","","25","","3.2","","99.12","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 15:00","2020","02","03","15:00","-16.5","","-20.1","","74","","","","31","","25","","4.8","","99.13","","","","-27","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 16:00","2020","02","03","16:00","-16.4","","-20.2","","72","","","","31","","23","","19.3","","99.18","","","","-27","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 17:00","2020","02","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 18:00","2020","02","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 19:00","2020","02","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 20:00","2020","02","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 21:00","2020","02","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 22:00","2020","02","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-03 23:00","2020","02","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 00:00","2020","02","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 01:00","2020","02","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 02:00","2020","02","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 03:00","2020","02","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 04:00","2020","02","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 05:00","2020","02","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 06:00","2020","02","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 07:00","2020","02","04","07:00","-23.4","","-25.9","","80","","","","28","","12","","24.1","","99.60","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 08:00","2020","02","04","08:00","-23.7","","-26.3","","79","","","","27","","10","","24.1","","99.57","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 09:00","2020","02","04","09:00","-22.4","","-25.4","","78","","","","25","","16","","24.1","","99.57","","","","-32","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 10:00","2020","02","04","10:00","-21.7","","-24.9","","76","","","","25","","16","","24.1","","99.58","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 11:00","2020","02","04","11:00","-20.1","","-23.7","","73","","","","24","","11","","24.1","","99.53","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 12:00","2020","02","04","12:00","-19.5","","-23.2","","73","","","","21","","8","","24.1","","99.42","","","","-26","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 13:00","2020","02","04","13:00","-18.7","","-22.5","","72","","","","19","","13","","24.1","","99.27","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 14:00","2020","02","04","14:00","-16.6","","-21.1","","69","","","","19","","18","","24.1","","99.12","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 15:00","2020","02","04","15:00","-15.6","","-20.0","","69","","","","19","","20","","24.1","","99.00","","","","-25","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 16:00","2020","02","04","16:00","-15.3","","-20.0","","67","","","","19","","19","","24.1","","98.89","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 17:00","2020","02","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 18:00","2020","02","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 19:00","2020","02","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 20:00","2020","02","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 21:00","2020","02","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 22:00","2020","02","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-04 23:00","2020","02","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 00:00","2020","02","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 01:00","2020","02","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 02:00","2020","02","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 03:00","2020","02","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 04:00","2020","02","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 05:00","2020","02","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 06:00","2020","02","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 07:00","2020","02","05","07:00","-12.6","","-15.2","","81","","","","33","","19","","16.1","","97.96","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 08:00","2020","02","05","08:00","-13.0","","-17.0","","72","","","","35","","16","","24.1","","98.03","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 09:00","2020","02","05","09:00","-15.5","","-18.8","","76","","","","36","","14","","24.1","","98.13","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 10:00","2020","02","05","10:00","-16.8","","-20.2","","75","","","","4","","14","","24.1","","98.21","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 11:00","2020","02","05","11:00","-16.2","","-20.4","","71","","","","3","","14","","24.1","","98.28","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 12:00","2020","02","05","12:00","-15.6","","-20.9","","64","","","","3","","13","","24.1","","98.31","","","","-23","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 13:00","2020","02","05","13:00","-15.0","","-21.3","","59","","","","4","","13","","24.1","","98.35","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 14:00","2020","02","05","14:00","-14.7","","-21.7","","56","","","","2","","7","","24.1","","98.36","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 15:00","2020","02","05","15:00","-16.1","","-20.6","","68","","","","32","","18","","24.1","","98.39","","","","-25","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 16:00","2020","02","05","16:00","-15.9","","-20.4","","69","","","","34","","9","","32.2","","98.41","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 17:00","2020","02","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 18:00","2020","02","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 19:00","2020","02","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 20:00","2020","02","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 21:00","2020","02","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 22:00","2020","02","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-05 23:00","2020","02","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 00:00","2020","02","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 01:00","2020","02","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 02:00","2020","02","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 03:00","2020","02","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 04:00","2020","02","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 05:00","2020","02","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 06:00","2020","02","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 07:00","2020","02","06","07:00","-26.0","","-28.9","","77","","","","6","","8","","24.1","","98.59","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 08:00","2020","02","06","08:00","-26.9","","-29.8","","77","","","","6","","8","","24.1","","98.64","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 09:00","2020","02","06","09:00","-26.3","","-29.6","","75","","","","6","","9","","24.1","","98.69","","","","-34","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 10:00","2020","02","06","10:00","-24.0","","-28.3","","69","","","","7","","7","","24.1","","98.75","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 11:00","2020","02","06","11:00","-21.2","","-27.5","","58","","","","8","","9","","24.1","","98.79","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 12:00","2020","02","06","12:00","-19.2","","-27.2","","50","","","","5","","11","","24.1","","98.80","","","","-27","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 13:00","2020","02","06","13:00","-18.7","","-26.8","","49","","","","4","","11","","24.1","","98.79","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 14:00","2020","02","06","14:00","-17.4","","-26.6","","46","","","","5","","13","","24.1","","98.78","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 15:00","2020","02","06","15:00","-17.2","","-26.4","","46","","","","2","","9","","24.1","","98.78","","","","-23","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 16:00","2020","02","06","16:00","-19.4","","-24.9","","63","","","","32","","13","","24.1","","98.80","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 17:00","2020","02","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 18:00","2020","02","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 19:00","2020","02","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 20:00","2020","02","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 21:00","2020","02","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 22:00","2020","02","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-06 23:00","2020","02","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 00:00","2020","02","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 01:00","2020","02","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 02:00","2020","02","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 03:00","2020","02","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 04:00","2020","02","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 05:00","2020","02","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 06:00","2020","02","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 07:00","2020","02","07","07:00","-29.5","","-32.3","","77","","","","15","","10","","24.1","","99.04","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 08:00","2020","02","07","08:00","-30.1","","-33.0","","76","","","","15","","10","","24.1","","99.00","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 09:00","2020","02","07","09:00","-28.7","","-31.6","","76","","","","16","","11","","24.1","","99.02","","","","-38","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 10:00","2020","02","07","10:00","-24.2","","-27.4","","75","","","","16","","7","","24.1","","98.95","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 11:00","2020","02","07","11:00","-20.2","","-25.4","","63","","","","20","","13","","24.1","","98.91","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 12:00","2020","02","07","12:00","-18.5","","-25.1","","57","","","","18","","12","","24.1","","98.86","","","","-26","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 13:00","2020","02","07","13:00","-17.8","","-25.0","","54","","","","19","","20","","24.1","","98.76","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 14:00","2020","02","07","14:00","-16.4","","-24.6","","50","","","","18","","15","","24.1","","98.69","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 15:00","2020","02","07","15:00","-16.4","","-24.4","","50","","","","18","","17","","24.1","","98.65","","","","-25","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 16:00","2020","02","07","16:00","-16.1","","-23.9","","51","","","","18","","19","","24.1","","98.59","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 17:00","2020","02","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 18:00","2020","02","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 19:00","2020","02","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 20:00","2020","02","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 21:00","2020","02","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 22:00","2020","02","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-07 23:00","2020","02","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 00:00","2020","02","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 01:00","2020","02","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 02:00","2020","02","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 03:00","2020","02","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 04:00","2020","02","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 05:00","2020","02","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 06:00","2020","02","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 07:00","2020","02","08","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 08:00","2020","02","08","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 09:00","2020","02","08","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 10:00","2020","02","08","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 11:00","2020","02","08","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 12:00","2020","02","08","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 13:00","2020","02","08","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 14:00","2020","02","08","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 15:00","2020","02","08","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 16:00","2020","02","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 17:00","2020","02","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 18:00","2020","02","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 19:00","2020","02","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 20:00","2020","02","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 21:00","2020","02","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 22:00","2020","02","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-08 23:00","2020","02","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 00:00","2020","02","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 01:00","2020","02","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 02:00","2020","02","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 03:00","2020","02","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 04:00","2020","02","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 05:00","2020","02","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 06:00","2020","02","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 07:00","2020","02","09","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 08:00","2020","02","09","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 09:00","2020","02","09","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 10:00","2020","02","09","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 11:00","2020","02","09","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 12:00","2020","02","09","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 13:00","2020","02","09","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 14:00","2020","02","09","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 15:00","2020","02","09","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 16:00","2020","02","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 17:00","2020","02","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 18:00","2020","02","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 19:00","2020","02","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 20:00","2020","02","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 21:00","2020","02","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 22:00","2020","02","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-09 23:00","2020","02","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 00:00","2020","02","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 01:00","2020","02","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 02:00","2020","02","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 03:00","2020","02","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 04:00","2020","02","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 05:00","2020","02","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 06:00","2020","02","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 07:00","2020","02","10","07:00","-10.3","","-11.7","","90","","","","32","","4","","16.1","","98.20","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 08:00","2020","02","10","08:00","-11.3","","-12.7","","90","","","","35","","7","","24.1","","98.28","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 09:00","2020","02","10","09:00","-12.1","","-13.4","","90","","","","36","","8","","24.1","","98.39","","","","-17","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-02-10 10:00","2020","02","10","10:00","-12.3","","-14.3","","85","","","","34","","9","","24.1","","98.46","","","","-18","","NA"
