"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 00:00","2020","09","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 01:00","2020","09","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 02:00","2020","09","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 03:00","2020","09","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 04:00","2020","09","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 05:00","2020","09","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 06:00","2020","09","01","06:00","12.7","","7.4","","70","","","","22","","10","","24.1","","97.24","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 07:00","2020","09","01","07:00","13.7","","8.0","","68","","","","23","","23","","24.1","","97.19","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 08:00","2020","09","01","08:00","13.7","","8.1","","69","","","","22","","17","","24.1","","97.10","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 09:00","2020","09","01","09:00","13.6","","9.0","","74","","","","21","","8","","24.1","","97.01","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 10:00","2020","09","01","10:00","14.2","","8.5","","69","","","","19","","13","","24.1","","96.92","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 11:00","2020","09","01","11:00","14.9","","8.9","","67","","","","15","","12","","24.1","","96.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 12:00","2020","09","01","12:00","15.2","","8.9","","66","","","","13","","19","","24.1","","96.64","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 13:00","2020","09","01","13:00","16.7","","9.0","","60","","","","14","","14","","24.1","","96.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 14:00","2020","09","01","14:00","16.7","","8.2","","57","","","","14","","20","","24.1","","96.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 15:00","2020","09","01","15:00","14.7","","7.4","","61","","","","17","","10","","24.1","","96.44","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 16:00","2020","09","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 17:00","2020","09","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 18:00","2020","09","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 19:00","2020","09","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 20:00","2020","09","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 21:00","2020","09","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 22:00","2020","09","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-01 23:00","2020","09","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 00:00","2020","09","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 01:00","2020","09","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 02:00","2020","09","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 03:00","2020","09","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 04:00","2020","09","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 05:00","2020","09","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 06:00","2020","09","02","06:00","14.2","","10.4","","78","","","","30","","18","","24.1","","97.15","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 07:00","2020","09","02","07:00","14.0","","11.1","","82","","","","28","","26","","24.1","","97.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 08:00","2020","09","02","08:00","14.5","","10.7","","77","","","","28","","29","","24.1","","97.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 09:00","2020","09","02","09:00","15.1","","10.9","","76","","","","29","","27","","24.1","","97.26","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 10:00","2020","09","02","10:00","14.4","","11.2","","81","","","","28","","32","","24.1","","97.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 11:00","2020","09","02","11:00","15.7","","11.3","","75","","","","28","","25","","24.1","","97.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 12:00","2020","09","02","12:00","15.5","","11.2","","75","","","","28","","25","","24.1","","97.29","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 13:00","2020","09","02","13:00","15.3","","10.8","","74","","","","27","","20","","24.1","","97.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-09-02 14:00","2020","09","02","14:00","15.7","","9.7","","67","","","","27","","21","","24.1","","97.26","","","","","","NA"
