"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 15:00","2020","07","01","15:00","25.7","","18.7","","65","","","","18","","19","","24.1","","98.20","","32","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 16:00","2020","07","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 17:00","2020","07","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 18:00","2020","07","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 19:00","2020","07","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 20:00","2020","07","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 21:00","2020","07","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 22:00","2020","07","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-01 23:00","2020","07","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 00:00","2020","07","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 01:00","2020","07","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 02:00","2020","07","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 03:00","2020","07","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 04:00","2020","07","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 05:00","2020","07","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 06:00","2020","07","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 07:00","2020","07","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 08:00","2020","07","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 09:00","2020","07","02","09:00","26.2","","17.7","","59","","","","21","","8","","24.1","","98.91","","32","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 10:00","2020","07","02","10:00","27.5","","17.5","","54","","","","25","","5","","24.1","","98.90","","33","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 11:00","2020","07","02","11:00","29.1","","14.8","","41","","","","12","","14","","24.1","","98.84","","33","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 12:00","2020","07","02","12:00","30.3","","17.0","","44","","","","22","","19","","24.1","","98.83","","36","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 13:00","2020","07","02","13:00","31.1","","15.2","","38","","","","16","","19","","24.1","","98.81","","35","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 14:00","2020","07","02","14:00","31.6","","16.5","","40","","","","15","","23","","24.1","","98.74","","37","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 15:00","2020","07","02","15:00","33.2","","13.4","","29","","","","15","","26","","24.1","","98.67","","36","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 16:00","2020","07","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 17:00","2020","07","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 18:00","2020","07","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 19:00","2020","07","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 20:00","2020","07","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 21:00","2020","07","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 22:00","2020","07","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-02 23:00","2020","07","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 00:00","2020","07","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 01:00","2020","07","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 02:00","2020","07","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 03:00","2020","07","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 04:00","2020","07","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 05:00","2020","07","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 06:00","2020","07","03","06:00","19.9","","18.3","","90","","","","17","","10","","24.1","","98.90","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 07:00","2020","07","03","07:00","21.2","","19.5","","90","","","","19","","7","","24.1","","98.94","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 08:00","2020","07","03","08:00","23.3","","19.7","","80","","","","24","","12","","24.1","","98.99","","31","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 09:00","2020","07","03","09:00","23.3","","19.3","","78","","","","26","","16","","24.1","","99.02","","30","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 10:00","2020","07","03","10:00","23.7","","20.4","","81","","","","27","","10","","24.1","","99.09","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 11:00","2020","07","03","11:00","25.3","","18.8","","67","","","","28","","7","","24.1","","99.10","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 12:00","2020","07","03","12:00","27.0","","14.8","","47","","","","26","","7","","24.1","","99.09","","31","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 13:00","2020","07","03","13:00","28.3","","16.0","","47","","","","28","","9","","24.1","","99.08","","33","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 14:00","2020","07","03","14:00","29.8","","11.8","","32","","","","22","","7","","24.1","","99.06","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 15:00","2020","07","03","15:00","30.1","","15.5","","40","","","","21","","10","","24.1","","99.03","","34","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 16:00","2020","07","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 17:00","2020","07","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 18:00","2020","07","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 19:00","2020","07","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 20:00","2020","07","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 21:00","2020","07","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 22:00","2020","07","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-03 23:00","2020","07","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 00:00","2020","07","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 01:00","2020","07","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 02:00","2020","07","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 03:00","2020","07","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 04:00","2020","07","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 05:00","2020","07","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 06:00","2020","07","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 07:00","2020","07","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 08:00","2020","07","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 09:00","2020","07","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 10:00","2020","07","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 11:00","2020","07","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 12:00","2020","07","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 13:00","2020","07","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 14:00","2020","07","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 15:00","2020","07","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 16:00","2020","07","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 17:00","2020","07","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 18:00","2020","07","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 19:00","2020","07","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 20:00","2020","07","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 21:00","2020","07","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 22:00","2020","07","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-04 23:00","2020","07","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 00:00","2020","07","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 01:00","2020","07","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 02:00","2020","07","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 03:00","2020","07","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 04:00","2020","07","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 05:00","2020","07","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 06:00","2020","07","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 07:00","2020","07","05","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 08:00","2020","07","05","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 09:00","2020","07","05","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 10:00","2020","07","05","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 11:00","2020","07","05","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 12:00","2020","07","05","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 13:00","2020","07","05","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 14:00","2020","07","05","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 15:00","2020","07","05","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 16:00","2020","07","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 17:00","2020","07","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 18:00","2020","07","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 19:00","2020","07","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 20:00","2020","07","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 21:00","2020","07","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 22:00","2020","07","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-05 23:00","2020","07","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 00:00","2020","07","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 01:00","2020","07","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 02:00","2020","07","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 03:00","2020","07","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 04:00","2020","07","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 05:00","2020","07","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 06:00","2020","07","06","06:00","20.1","","15.2","","73","","","","28","","22","","24.1","","98.33","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 07:00","2020","07","06","07:00","20.4","","14.6","","69","","","","28","","23","","24.1","","98.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 08:00","2020","07","06","08:00","20.6","","14.7","","68","","","","28","","18","","24.1","","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 09:00","2020","07","06","09:00","21.1","","14.1","","64","","","","27","","18","","24.1","","98.47","","25","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 10:00","2020","07","06","10:00","21.9","","14.5","","62","","","","29","","13","","24.1","","98.49","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 11:00","2020","07","06","11:00","22.3","","13.5","","57","","","","27","","15","","24.1","","98.50","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 12:00","2020","07","06","12:00","23.0","","14.8","","59","","","","26","","14","","24.1","","98.51","","27","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 13:00","2020","07","06","13:00","23.7","","13.5","","52","","","","26","","18","","24.1","","98.49","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 14:00","2020","07","06","14:00","24.1","","15.0","","56","","","","25","","18","","24.1","","98.46","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 15:00","2020","07","06","15:00","24.4","","13.9","","51","","","","29","","18","","24.1","","98.44","","28","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 16:00","2020","07","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 17:00","2020","07","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 18:00","2020","07","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 19:00","2020","07","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 20:00","2020","07","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 21:00","2020","07","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 22:00","2020","07","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-06 23:00","2020","07","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 00:00","2020","07","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 01:00","2020","07","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 02:00","2020","07","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 03:00","2020","07","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 04:00","2020","07","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 05:00","2020","07","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 06:00","2020","07","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 07:00","2020","07","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 08:00","2020","07","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 09:00","2020","07","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 10:00","2020","07","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 11:00","2020","07","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 12:00","2020","07","07","12:00","23.0","","14.9","","60","","","","29","","10","","24.1","","98.58","","27","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 13:00","2020","07","07","13:00","23.7","","13.7","","53","","","","30","","8","","24.1","","98.56","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 14:00","2020","07","07","14:00","24.9","","14.0","","50","","","","28","","8","","24.1","","98.54","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 15:00","2020","07","07","15:00","25.3","","14.9","","52","","","","30","","7","","24.1","","98.49","","29","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 16:00","2020","07","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 17:00","2020","07","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 18:00","2020","07","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 19:00","2020","07","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 20:00","2020","07","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 21:00","2020","07","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 22:00","2020","07","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-07 23:00","2020","07","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 00:00","2020","07","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 01:00","2020","07","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 02:00","2020","07","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 03:00","2020","07","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 04:00","2020","07","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 05:00","2020","07","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 06:00","2020","07","08","06:00","19.0","","15.9","","82","","","","9","","12","","24.1","","97.77","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 07:00","2020","07","08","07:00","20.3","","15.1","","72","","","","13","","14","","24.1","","97.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 08:00","2020","07","08","08:00","21.7","","15.0","","65","","","","13","","14","","24.1","","97.82","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 09:00","2020","07","08","09:00","21.5","","15.1","","66","","","","14","","13","","24.1","","97.77","","26","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 10:00","2020","07","08","10:00","17.8","","16.3","","91","","","","14","","19","","16.1","","97.79","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 11:00","2020","07","08","11:00","17.6","","16.6","","94","","","","6","","10","","24.1","","97.73","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 12:00","2020","07","08","12:00","19.1","","17.7","","91","","","","7","","13","","24.1","","97.70","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 13:00","2020","07","08","13:00","19.8","","18.4","","91","","","","7","","10","","24.1","","97.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 14:00","2020","07","08","14:00","21.5","","19.1","","86","","","","20","","12","","24.1","","97.64","","28","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 15:00","2020","07","08","15:00","23.5","","19.4","","77","","","","21","","15","","24.1","","97.62","","31","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 16:00","2020","07","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 17:00","2020","07","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 18:00","2020","07","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 19:00","2020","07","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 20:00","2020","07","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 21:00","2020","07","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 22:00","2020","07","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-08 23:00","2020","07","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 00:00","2020","07","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 01:00","2020","07","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 02:00","2020","07","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 03:00","2020","07","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 04:00","2020","07","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 05:00","2020","07","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 06:00","2020","07","09","06:00","17.0","","16.4","","96","","","","10","","13","","24.1","","97.43","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 07:00","2020","07","09","07:00","18.3","","17.1","","92","","","","11","","10","","24.1","","97.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 08:00","2020","07","09","08:00","19.1","","17.6","","91","","","","18","","12","","24.1","","97.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 09:00","2020","07","09","09:00","19.2","","16.4","","84","","","","19","","16","","24.1","","97.36","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 10:00","2020","07","09","10:00","17.9","","16.1","","89","","","","26","","22","","19.3","","97.40","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 11:00","2020","07","09","11:00","17.4","","15.7","","89","","","","25","","17","","19.3","","97.46","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 12:00","2020","07","09","12:00","17.5","","16.5","","94","","","","25","","14","","24.1","","97.53","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 13:00","2020","07","09","13:00","19.2","","16.2","","82","","","","26","","18","","24.1","","97.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 14:00","2020","07","09","14:00","19.4","","16.4","","83","","","","28","","22","","24.1","","97.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 15:00","2020","07","09","15:00","20.7","","16.4","","76","","","","29","","16","","24.1","","97.62","","26","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 16:00","2020","07","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 17:00","2020","07","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 18:00","2020","07","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 19:00","2020","07","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 20:00","2020","07","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 21:00","2020","07","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 22:00","2020","07","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-09 23:00","2020","07","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 00:00","2020","07","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 01:00","2020","07","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 02:00","2020","07","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 03:00","2020","07","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 04:00","2020","07","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 05:00","2020","07","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 06:00","2020","07","10","06:00","16.5","","14.2","","86","","","","35","","16","","24.1","","98.45","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 07:00","2020","07","10","07:00","16.7","","14.1","","84","","","","34","","12","","24.1","","98.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 08:00","2020","07","10","08:00","17.4","","13.3","","76","","","","35","","17","","24.1","","98.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 09:00","2020","07","10","09:00","17.8","","13.6","","76","","","","35","","14","","24.1","","98.58","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 10:00","2020","07","10","10:00","18.1","","13.1","","73","","","","36","","18","","24.1","","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-07-10 11:00","2020","07","10","11:00","19.3","","13.4","","68","","","","35","","16","","24.1","","98.67","","","","","","NA"
