"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 00:00","2020","05","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 01:00","2020","05","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 02:00","2020","05","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 03:00","2020","05","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 04:00","2020","05","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 05:00","2020","05","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 06:00","2020","05","01","06:00","9.1","","0.8","","56","","","","8","","12","","24.1","","97.82","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 07:00","2020","05","01","07:00","9.6","","1.0","","55","","","","8","","13","","24.1","","97.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 08:00","2020","05","01","08:00","10.0","","1.0","","53","","","","7","","13","","24.1","","97.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 09:00","2020","05","01","09:00","12.2","","2.4","","51","","","","10","","25","","24.1","","97.76","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 10:00","2020","05","01","10:00","13.7","","3.7","","50","","","","10","","20","","24.1","","97.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 11:00","2020","05","01","11:00","15.7","","5.1","","49","","","","10","","25","","24.1","","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 12:00","2020","05","01","12:00","18.6","","6.3","","44","","","","11","","23","","24.1","","97.57","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 13:00","2020","05","01","13:00","19.6","","6.5","","42","","","","11","","20","","24.1","","97.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 14:00","2020","05","01","14:00","20.3","","7.2","","42","","","","11","","12","","24.1","","97.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 15:00","2020","05","01","15:00","17.9","","0.5","","31","","","","18","","20","","24.1","","97.46","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 16:00","2020","05","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 17:00","2020","05","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 18:00","2020","05","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 19:00","2020","05","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 20:00","2020","05","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 21:00","2020","05","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 22:00","2020","05","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-01 23:00","2020","05","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 00:00","2020","05","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 01:00","2020","05","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 02:00","2020","05","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 03:00","2020","05","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 04:00","2020","05","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 05:00","2020","05","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 06:00","2020","05","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 07:00","2020","05","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 08:00","2020","05","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 09:00","2020","05","02","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 10:00","2020","05","02","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 11:00","2020","05","02","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 12:00","2020","05","02","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 13:00","2020","05","02","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 14:00","2020","05","02","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 15:00","2020","05","02","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 16:00","2020","05","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 17:00","2020","05","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 18:00","2020","05","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 19:00","2020","05","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 20:00","2020","05","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 21:00","2020","05","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 22:00","2020","05","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-02 23:00","2020","05","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 00:00","2020","05","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 01:00","2020","05","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 02:00","2020","05","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 03:00","2020","05","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 04:00","2020","05","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 05:00","2020","05","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 06:00","2020","05","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 07:00","2020","05","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 08:00","2020","05","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 09:00","2020","05","03","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 10:00","2020","05","03","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 11:00","2020","05","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 12:00","2020","05","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 13:00","2020","05","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 14:00","2020","05","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 15:00","2020","05","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 16:00","2020","05","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 17:00","2020","05","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 18:00","2020","05","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 19:00","2020","05","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 20:00","2020","05","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 21:00","2020","05","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 22:00","2020","05","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-03 23:00","2020","05","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 00:00","2020","05","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 01:00","2020","05","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 02:00","2020","05","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 03:00","2020","05","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 04:00","2020","05","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 05:00","2020","05","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 06:00","2020","05","04","06:00","-2.0","","-3.1","","92","","","","12","","9","","24.1","","99.69","","","","-5","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 07:00","2020","05","04","07:00","-0.4","","-2.0","","89","","","","14","","8","","24.1","","99.72","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 08:00","2020","05","04","08:00","2.4","","-0.7","","80","","","","16","","10","","24.1","","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 09:00","2020","05","04","09:00","5.0","","-0.6","","67","","","","19","","12","","24.1","","99.68","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 10:00","2020","05","04","10:00","6.1","","0.2","","66","","","","19","","10","","24.1","","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 11:00","2020","05","04","11:00","6.5","","0.5","","65","","","","23","","16","","24.1","","99.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 12:00","2020","05","04","12:00","7.9","","1.1","","62","","","","24","","13","","24.1","","99.58","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 13:00","2020","05","04","13:00","8.0","","0.1","","57","","","","22","","18","","24.1","","99.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 14:00","2020","05","04","14:00","8.3","","-0.3","","55","","","","24","","14","","24.1","","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 15:00","2020","05","04","15:00","8.3","","1.1","","60","","","","27","","12","","24.1","","99.42","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 16:00","2020","05","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 17:00","2020","05","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 18:00","2020","05","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 19:00","2020","05","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 20:00","2020","05","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 21:00","2020","05","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 22:00","2020","05","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-04 23:00","2020","05","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-05 00:00","2020","05","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-05 01:00","2020","05","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-05 02:00","2020","05","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-05 03:00","2020","05","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2020-05-05 04:00","2020","05","05","04:00"
