"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 00:00","2023","01","01","00:00","5.8","","5.4","","98","","0.0","","3","","4","","","","101.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 01:00","2023","01","01","01:00","4.9","","4.4","","97","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 02:00","2023","01","01","02:00","5.1","","4.6","","97","","0.0","","25","","3","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 03:00","2023","01","01","03:00","5.2","","4.5","","95","","0.0","","32","","2","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 04:00","2023","01","01","04:00","5.5","","4.5","","93","","0.0","","6","","5","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 05:00","2023","01","01","05:00","5.0","","4.2","","95","","0.0","","27","","2","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 06:00","2023","01","01","06:00","5.4","","4.7","","95","","0.0","","5","","1","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 07:00","2023","01","01","07:00","5.2","","4.6","","96","","0.0","","3","","2","","","","102.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 08:00","2023","01","01","08:00","5.2","","4.3","","94","","0.0","","2","","4","","","","102.05","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-01-01 09:00","2023","01","01","09:00","5.2","","4.1","","92","","0.0","","1","","7","","","","102.13","","","","","","NA"
