"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 00:00","2023","02","01","00:00","0.3","","-0.1","","97","","0.5","","3","","3","","","","102.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 01:00","2023","02","01","01:00","0.6","","0.2","","97","","0.0","","2","","7","","","","102.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 02:00","2023","02","01","02:00","0.8","","0.3","","96","","0.1","","3","","7","","","","102.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 03:00","2023","02","01","03:00","0.8","","0.3","","96","","0.1","","6","","3","","","","102.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 04:00","2023","02","01","04:00","1.1","","0.4","","95","","0.0","","2","","9","","","","102.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 05:00","2023","02","01","05:00","1.2","","0.4","","95","","0.1","","1","","12","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 06:00","2023","02","01","06:00","1.4","","0.4","","93","","0.0","","2","","11","","","","102.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 07:00","2023","02","01","07:00","1.5","","0.5","","93","","0.0","","3","","7","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 08:00","2023","02","01","08:00","1.7","","0.4","","91","","0.0","","2","","8","","","","102.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 09:00","2023","02","01","09:00","2.2","","0.9","","91","","0.0","","11","","2","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 10:00","2023","02","01","10:00","2.6","","0.8","","88","","0.1","","0","","1","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 11:00","2023","02","01","11:00","3.2","","1.2","","87","","0.1","","0","","1","","","","102.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 12:00","2023","02","01","12:00","3.5","","1.5","","87","","0.0","","1","","9","","","","102.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 13:00","2023","02","01","13:00","4.1","","1.9","","85","","0.0","","6","","3","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 14:00","2023","02","01","14:00","4.5","","1.6","","82","","0.1","","12","","3","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 15:00","2023","02","01","15:00","4.7","","2.2","","84","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 16:00","2023","02","01","16:00","4.2","","2.1","","86","","0.1","","2","","6","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 17:00","2023","02","01","17:00","3.9","","1.9","","87","","0.1","","5","","4","","","","102.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 18:00","2023","02","01","18:00","3.7","","2.1","","89","","0.0","","5","","4","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 19:00","2023","02","01","19:00","3.3","","2.1","","92","","0.0","","21","","1","","","","102.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 20:00","2023","02","01","20:00","2.5","","1.6","","94","","0.0","","15","","1","","","","102.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 21:00","2023","02","01","21:00","2.1","","1.5","","96","","0.0","","","","0","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 22:00","2023","02","01","22:00","1.9","","1.3","","96","","0.0","","0","","1","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-01 23:00","2023","02","01","23:00","1.4","","0.8","","96","","0.0","","","","0","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-02 00:00","2023","02","02","00:00","1.2","","0.7","","97","","0.0","","","","0","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-02-02 01:00","2023","02","02","01:00","1.4","","0.9","","97","","0.0","","13","","2","","","","102.05","","","","","","NA"
