"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 00:00","2018","12","01","00:00","4.9","","3.7","","92","","0.0","","19","","4","","","","100.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 01:00","2018","12","01","01:00","5.0","","4.0","","94","","0.0","","26","","2","","","","100.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 02:00","2018","12","01","02:00","4.7","","4.0","","95","","0.5","","36","","6","","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 03:00","2018","12","01","03:00","4.6","","3.9","","95","","0.2","","","","0","","","","100.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 04:00","2018","12","01","04:00","4.7","","4.1","","96","","0.2","","","","0","","","","100.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 05:00","2018","12","01","05:00","4.7","","4.1","","96","","0.4","","31","","3","","","","100.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 06:00","2018","12","01","06:00","4.3","","3.7","","96","","0.0","","","","0","","","","100.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 07:00","2018","12","01","07:00","4.3","","3.8","","97","","0.0","","","","0","","","","101.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 08:00","2018","12","01","08:00","4.4","","3.9","","97","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-12-01 09:00","2018","12","01","09:00","4.8","","4.4","","97","","0.0","","4","","2","","","","101.12","","","","","","NA"
