"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 00:00","2020","01","01","00:00","-8.7","","-9.9","","91","","0.0","","20","","8","","","","94.16","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 01:00","2020","01","01","01:00","-7.3","","-8.7","","90","","0.0","","19","","14","","","","94.04","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 02:00","2020","01","01","02:00","-6.3","","-7.7","","90","","0.0","","20","","14","","","","93.89","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 03:00","2020","01","01","03:00","-5.8","","-7.2","","90","","0.0","","20","","13","","","","93.86","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 04:00","2020","01","01","04:00","-5.5","","-6.8","","91","","0.0","","18","","13","","","","93.78","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 05:00","2020","01","01","05:00","-4.5","","-6.0","","89","","0.0","","18","","16","","","","93.68","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 06:00","2020","01","01","06:00","-3.5","","-5.0","","90","","0.0","","18","","12","","","","93.64","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 07:00","2020","01","01","07:00","-2.8","","-4.1","","91","","0.0","","17","","10","","","","93.57","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 08:00","2020","01","01","08:00","-2.2","","-3.1","","94","","0.0","","17","","5","","","","93.53","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-01-01 09:00","2020","01","01","09:00","-2.3","","-3.3","","93","","0.0","","19","","8","","","","93.53","","","","-5","","NA"
