"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 00:00","2020","03","01","00:00","3.0","","-1.3","","74","","0.0","","22","","7","","","","94.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 01:00","2020","03","01","01:00","3.5","","-1.9","","68","","0.0","","22","","14","","","","94.68","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 02:00","2020","03","01","02:00","2.8","","-2.1","","70","","0.0","","24","","18","","","","94.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 03:00","2020","03","01","03:00","2.1","","-2.7","","71","","0.0","","25","","19","","","","94.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 04:00","2020","03","01","04:00","1.5","","-3.2","","71","","0.0","","24","","21","","","","94.55","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 05:00","2020","03","01","05:00","0.4","","-3.9","","73","","0.0","","24","","22","","","","94.52","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 06:00","2020","03","01","06:00","0.4","","-3.7","","74","","0.0","","26","","27","","","","94.53","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 07:00","2020","03","01","07:00","-0.4","","-3.4","","80","","0.0","","26","","22","","","","94.52","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 08:00","2020","03","01","08:00","-1.0","","-3.0","","86","","0.0","","26","","20","","","","94.49","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 09:00","2020","03","01","09:00","-0.4","","-2.3","","87","","0.0","","29","","24","","","","94.63","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 10:00","2020","03","01","10:00","0.6","","-1.7","","85","","0.0","","31","","38","","","","94.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 11:00","2020","03","01","11:00","-0.9","","-3.5","","83","","0.2","","33","","49","","","","95.04","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 12:00","2020","03","01","12:00","-1.2","","-3.8","","82","","0.0","","32","","44","","","","95.29","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 13:00","2020","03","01","13:00","-1.9","","-4.9","","80","","0.0","","31","","44","","","","95.44","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 14:00","2020","03","01","14:00","-2.4","","-6.1","","76","","0.0","","31","","47","","","","95.55","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 15:00","2020","03","01","15:00","-2.6","","-6.1","","76","","0.0","","31","","45","","","","95.66","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 16:00","2020","03","01","16:00","-3.7","","-7.0","","78","","0.0","","31","","38","","","","95.80","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 17:00","2020","03","01","17:00","-4.5","","-8.1","","75","","0.0","","31","","40","","","","95.85","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 18:00","2020","03","01","18:00","-6.1","","-9.6","","76","","0.0","","32","","29","","","","95.93","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 19:00","2020","03","01","19:00","-7.6","","-10.3","","81","","0.0","","31","","20","","","","95.97","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 20:00","2020","03","01","20:00","-8.6","","-11.1","","82","","0.0","","30","","12","","","","96.01","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 21:00","2020","03","01","21:00","-8.7","","-11.2","","82","","0.0","","26","","10","","","","96.01","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 22:00","2020","03","01","22:00","-9.9","","-12.2","","83","","0.0","","27","","11","","","","95.96","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-01 23:00","2020","03","01","23:00","-10.4","","-12.5","","85","","0.0","","24","","10","","","","95.90","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 00:00","2020","03","02","00:00","-10.7","","-12.5","","87","","0.0","","23","","8","","","","95.81","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 01:00","2020","03","02","01:00","-11.5","","-12.9","","90","","0.0","","19","","9","","","","95.70","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 02:00","2020","03","02","02:00","-11.0","","-12.4","","90","","0.0","","20","","12","","","","95.56","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 03:00","2020","03","02","03:00","-11.9","","-13.2","","90","","0.0","","18","","13","","","","95.44","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 04:00","2020","03","02","04:00","-11.6","","-12.9","","90","","0.0","","17","","15","","","","95.26","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 05:00","2020","03","02","05:00","-11.3","","-12.7","","89","","0.0","","17","","19","","","","95.09","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 06:00","2020","03","02","06:00","-9.7","","-11.1","","89","","0.0","","17","","21","","","","94.89","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 07:00","2020","03","02","07:00","-8.1","","-9.6","","89","","0.0","","18","","24","","","","94.63","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 08:00","2020","03","02","08:00","-6.8","","-8.7","","86","","0.0","","19","","24","","","","94.47","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 09:00","2020","03","02","09:00","-6.0","","-8.1","","86","","0.0","","18","","24","","","","94.31","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 10:00","2020","03","02","10:00","-3.3","","-5.7","","83","","0.0","","20","","18","","","","94.28","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 11:00","2020","03","02","11:00","-0.2","","-2.3","","86","","0.0","","23","","19","","","","94.14","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 12:00","2020","03","02","12:00","1.3","","-2.8","","74","","0.0","","24","","20","","","","94.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 13:00","2020","03","02","13:00","2.9","","-3.2","","64","","0.0","","25","","22","","","","93.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 14:00","2020","03","02","14:00","3.1","","-2.2","","68","","0.0","","27","","26","","","","93.88","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 15:00","2020","03","02","15:00","2.8","","-1.6","","73","","0.0","","28","","25","","","","93.90","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 16:00","2020","03","02","16:00","2.8","","-1.1","","76","","0.0","","26","","21","","","","93.88","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 17:00","2020","03","02","17:00","1.1","","-0.8","","87","","0.4","","30","","29","","","","94.00","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 18:00","2020","03","02","18:00","1.5","","-3.0","","72","","0.0","","31","","32","","","","94.07","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 19:00","2020","03","02","19:00","1.1","","-2.7","","75","","0.0","","32","","27","","","","94.18","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 20:00","2020","03","02","20:00","0.3","","-3.6","","75","","0.0","","32","","27","","","","94.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 21:00","2020","03","02","21:00","-0.4","","-3.7","","78","","0.0","","31","","20","","","","94.37","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 22:00","2020","03","02","22:00","-1.6","","-4.6","","80","","0.0","","31","","19","","","","94.44","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-02 23:00","2020","03","02","23:00","-2.5","","-5.1","","82","","0.0","","26","","11","","","","94.46","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-03-03 00:00","2020","03","03","00:00","-1.0","","-2.9","","87","","0.0","","28","","12","","","","94.46","","","","-5","","NA"
