"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 00:00","2020","08","01","00:00","11.5","","10.1","","91","","0.0","","34","","9","","","","96.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 01:00","2020","08","01","01:00","11.1","","9.9","","92","","0.0","","32","","9","","","","96.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 02:00","2020","08","01","02:00","10.0","","9.0","","93","","0.0","","32","","8","","","","96.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 03:00","2020","08","01","03:00","10.5","","9.5","","93","","0.0","","31","","9","","","","96.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 04:00","2020","08","01","04:00","10.1","","8.9","","92","","0.0","","0","","1","","","","96.89","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 05:00","2020","08","01","05:00","9.9","","8.7","","92","","0.0","","25","","2","","","","96.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 06:00","2020","08","01","06:00","11.3","","9.4","","88","","0.0","","29","","6","","","","96.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 07:00","2020","08","01","07:00","13.1","","11.1","","88","","0.0","","1","","2","","","","96.99","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 08:00","2020","08","01","08:00","16.6","","13.3","","81","","0.0","","34","","8","","","","97.01","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 09:00","2020","08","01","09:00","19.7","","13.7","","68","","0.0","","36","","10","","","","97.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 10:00","2020","08","01","10:00","21.4","","13.4","","60","","0.0","","34","","8","","","","97.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 11:00","2020","08","01","11:00","22.6","","12.9","","54","","0.0","","31","","9","","","","97.01","","25","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 12:00","2020","08","01","12:00","23.8","","11.3","","45","","0.0","","36","","14","","","","96.97","","26","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 13:00","2020","08","01","13:00","23.8","","11.3","","46","","0.0","","1","","17","","","","96.93","","26","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 14:00","2020","08","01","14:00","25.1","","8.9","","36","","0.0","","36","","18","","","","96.92","","26","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 15:00","2020","08","01","15:00","24.5","","11.7","","45","","0.0","","3","","18","","","","96.93","","27","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-08-01 16:00","2020","08","01","16:00","25.3","","11.0","","41","","0.0","","2","","15","","","","96.89","","27","","","","NA"
