"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 00:00","2020","11","01","00:00","-8.3","","-10.2","","86","","0.0","","30","","7","","","","97.42","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 01:00","2020","11","01","01:00","-9.7","","-12.1","","82","","0.0","","28","","5","","","","97.42","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 02:00","2020","11","01","02:00","-9.0","","-10.9","","86","","0.0","","26","","7","","","","97.46","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 03:00","2020","11","01","03:00","-9.9","","-11.8","","86","","0.0","","24","","9","","","","97.48","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 04:00","2020","11","01","04:00","-10.0","","-11.8","","87","","0.0","","24","","7","","","","97.47","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 05:00","2020","11","01","05:00","-10.0","","-11.7","","87","","0.0","","22","","7","","","","97.48","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 06:00","2020","11","01","06:00","-10.3","","-12.1","","87","","0.0","","19","","5","","","","97.46","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 07:00","2020","11","01","07:00","-11.1","","-12.5","","90","","0.0","","18","","8","","","","97.43","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 08:00","2020","11","01","08:00","-10.4","","-11.8","","89","","0.0","","18","","10","","","","97.45","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 09:00","2020","11","01","09:00","-8.0","","-9.7","","88","","0.0","","17","","11","","","","97.40","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 10:00","2020","11","01","10:00","-3.7","","-6.5","","81","","0.0","","18","","19","","","","97.35","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 11:00","2020","11","01","11:00","-0.6","","-5.6","","69","","0.0","","18","","20","","","","97.28","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 12:00","2020","11","01","12:00","2.3","","-4.9","","59","","0.0","","19","","20","","","","97.20","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-11-01 13:00","2020","11","01","13:00","5.0","","-5.1","","48","","0.0","","19","","21","","","","97.04","","","","","","NA"
