"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 00:00","2020","10","01","00:00","6.5","","1.9","","73","","0.0","","35","","29","","","","97.25","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 01:00","2020","10","01","01:00","6.0","","2.4","","78","","0.0","","35","","18","","","","97.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 02:00","2020","10","01","02:00","5.9","","2.3","","78","","0.0","","35","","16","","","","97.38","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 03:00","2020","10","01","03:00","5.3","","1.9","","79","","0.0","","33","","15","","","","97.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 04:00","2020","10","01","04:00","3.7","","0.9","","82","","0.0","","34","","14","","","","97.49","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 05:00","2020","10","01","05:00","0.6","","-1.0","","89","","0.0","","32","","14","","","","97.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 06:00","2020","10","01","06:00","-1.7","","-3.0","","91","","0.0","","32","","11","","","","97.59","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 07:00","2020","10","01","07:00","-2.0","","-3.0","","93","","0.0","","33","","11","","","","97.63","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 08:00","2020","10","01","08:00","0.4","","-1.0","","90","","0.0","","31","","13","","","","97.69","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 09:00","2020","10","01","09:00","3.9","","0.9","","81","","0.0","","33","","14","","","","97.71","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 10:00","2020","10","01","10:00","5.1","","-0.8","","66","","0.0","","35","","17","","","","97.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 11:00","2020","10","01","11:00","6.9","","-0.4","","60","","0.0","","35","","16","","","","97.64","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 12:00","2020","10","01","12:00","7.0","","-1.6","","54","","0.0","","35","","16","","","","97.60","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 13:00","2020","10","01","13:00","9.1","","-1.3","","48","","0.0","","32","","16","","","","97.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-10-01 14:00","2020","10","01","14:00","10.2","","-2.0","","43","","0.0","","31","","18","","","","97.47","","","","","","NA"
