"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 00:00","2020","05","01","00:00","16.5","","7.0","","53","","0.0","","15","","19","","","","95.09","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 01:00","2020","05","01","01:00","16.4","","6.8","","53","","0.0","","15","","22","","","","95.03","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 02:00","2020","05","01","02:00","14.1","","8.0","","67","","0.3","","15","","23","","","","95.00","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 03:00","2020","05","01","03:00","13.7","","8.7","","72","","0.0","","16","","24","","","","94.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 04:00","2020","05","01","04:00","14.8","","8.0","","63","","0.0","","15","","23","","","","94.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 05:00","2020","05","01","05:00","13.8","","8.0","","68","","0.0","","16","","27","","","","94.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 06:00","2020","05","01","06:00","13.0","","8.3","","73","","0.0","","18","","18","","","","94.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 07:00","2020","05","01","07:00","14.1","","8.9","","71","","0.0","","20","","20","","","","94.93","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 08:00","2020","05","01","08:00","11.2","","7.4","","77","","0.0","","28","","30","","","","94.95","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 09:00","2020","05","01","09:00","10.2","","8.3","","87","","5.2","","31","","31","","","","94.90","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 10:00","2020","05","01","10:00","12.5","","9.3","","81","","0.6","","29","","18","","","","95.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 11:00","2020","05","01","11:00","12.6","","9.3","","80","","0.0","","30","","21","","","","95.14","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 12:00","2020","05","01","12:00","12.8","","7.5","","70","","0.0","","30","","24","","","","95.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 13:00","2020","05","01","13:00","12.6","","8.3","","75","","0.0","","28","","16","","","","95.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 14:00","2020","05","01","14:00","12.4","","9.3","","81","","0.0","","28","","22","","","","95.35","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 15:00","2020","05","01","15:00","15.3","","8.1","","62","","0.0","","29","","27","","","","95.33","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 16:00","2020","05","01","16:00","16.8","","6.6","","51","","0.0","","30","","31","","","","95.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 17:00","2020","05","01","17:00","17.4","","4.3","","42","","0.0","","30","","28","","","","95.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 18:00","2020","05","01","18:00","17.2","","4.7","","44","","0.0","","30","","33","","","","95.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 19:00","2020","05","01","19:00","16.3","","5.1","","47","","0.0","","32","","27","","","","95.38","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 20:00","2020","05","01","20:00","12.5","","5.7","","63","","0.0","","32","","14","","","","95.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 21:00","2020","05","01","21:00","9.4","","5.3","","75","","0.0","","29","","12","","","","95.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 22:00","2020","05","01","22:00","8.6","","5.0","","78","","0.0","","29","","10","","","","95.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-01 23:00","2020","05","01","23:00","7.8","","3.7","","75","","0.0","","27","","11","","","","95.66","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 00:00","2020","05","02","00:00","7.5","","3.6","","76","","0.0","","28","","11","","","","95.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 01:00","2020","05","02","01:00","6.1","","3.0","","81","","0.0","","27","","13","","","","95.72","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 02:00","2020","05","02","02:00","5.5","","2.6","","82","","0.0","","28","","11","","","","95.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 03:00","2020","05","02","03:00","4.1","","1.9","","85","","0.0","","26","","12","","","","95.79","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 04:00","2020","05","02","04:00","3.4","","1.0","","85","","0.0","","27","","12","","","","95.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 05:00","2020","05","02","05:00","2.6","","0.9","","88","","0.0","","28","","10","","","","95.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 06:00","2020","05","02","06:00","2.3","","0.8","","90","","0.0","","30","","13","","","","96.05","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 07:00","2020","05","02","07:00","3.6","","1.5","","86","","0.0","","29","","12","","","","96.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 08:00","2020","05","02","08:00","6.5","","2.5","","75","","0.0","","32","","32","","","","96.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 09:00","2020","05","02","09:00","8.7","","2.9","","67","","0.0","","32","","31","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 10:00","2020","05","02","10:00","10.9","","1.8","","54","","0.0","","32","","33","","","","96.16","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 11:00","2020","05","02","11:00","12.3","","2.6","","51","","0.0","","32","","35","","","","96.19","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 12:00","2020","05","02","12:00","13.8","","2.0","","45","","0.0","","31","","34","","","","96.22","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 13:00","2020","05","02","13:00","15.3","","2.0","","41","","0.0","","31","","32","","","","96.20","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 14:00","2020","05","02","14:00","15.8","","0.3","","35","","0.0","","32","","37","","","","96.19","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 15:00","2020","05","02","15:00","16.6","","0.6","","34","","0.0","","32","","37","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 16:00","2020","05","02","16:00","16.3","","-0.1","","33","","0.0","","33","","36","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 17:00","2020","05","02","17:00","15.8","","-0.4","","33","","0.0","","32","","37","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 18:00","2020","05","02","18:00","16.0","","-0.8","","32","","0.0","","33","","33","","","","96.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 19:00","2020","05","02","19:00","13.8","","2.0","","44","","0.0","","1","","22","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 20:00","2020","05","02","20:00","10.2","","2.2","","57","","0.0","","3","","13","","","","96.24","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 21:00","2020","05","02","21:00","6.9","","1.6","","69","","0.0","","3","","10","","","","96.33","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 22:00","2020","05","02","22:00","5.7","","1.1","","73","","0.0","","3","","9","","","","96.39","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-02 23:00","2020","05","02","23:00","3.7","","0.8","","81","","0.0","","6","","23","","","","96.49","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-03 00:00","2020","05","03","00:00","1.6","","-0.5","","86","","0.0","","6","","15","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-03 01:00","2020","05","03","01:00","0.4","","-1.3","","88","","0.0","","6","","17","","","","96.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-03 02:00","2020","05","03","02:00","-1.6","","-2.9","","91","","0.0","","6","","10","","","","96.70","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-03 03:00","2020","05","03","03:00","-0.2","","-2.0","","88","","0.0","","6","","13","","","","96.73","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-05-03 04:00","2020","05","03","04:00","0.0","","-1.8","","87","","0.0","","4","","14","","","","96.77","","","","-4","","NA"
