"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 00:00","2020","12","01","00:00","-3.8","","-8.3","","71","","0.0","","18","","20","","","","95.45","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 01:00","2020","12","01","01:00","-4.6","","-8.6","","73","","0.0","","18","","17","","","","95.47","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 02:00","2020","12","01","02:00","-6.2","","-9.3","","78","","0.0","","20","","10","","","","95.57","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 03:00","2020","12","01","03:00","-6.8","","-9.6","","80","","0.0","","21","","11","","","","95.57","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 04:00","2020","12","01","04:00","-7.3","","-9.9","","82","","0.0","","20","","12","","","","95.59","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 05:00","2020","12","01","05:00","-7.9","","-10.4","","82","","0.0","","19","","14","","","","95.59","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 06:00","2020","12","01","06:00","-6.1","","-9.2","","78","","0.0","","23","","9","","","","95.63","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 07:00","2020","12","01","07:00","-3.4","","-6.5","","79","","0.0","","26","","9","","","","95.72","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 08:00","2020","12","01","08:00","-2.7","","-6.6","","75","","0.0","","20","","9","","","","95.79","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-5.6","","77","","0.0","","23","","10","","","","95.82","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-4.6","","79","","0.0","","21","","5","","","","95.96","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 11:00","2020","12","01","11:00","-0.5","","-4.6","","74","","0.0","","27","","12","","","","96.06","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 12:00","2020","12","01","12:00","1.6","","-4.2","","66","","0.0","","30","","17","","","","96.13","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 13:00","2020","12","01","13:00","3.5","","-3.4","","60","","0.0","","33","","29","","","","96.16","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 14:00","2020","12","01","14:00","4.2","","-3.0","","59","","0.0","","32","","25","","","","96.24","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 15:00","2020","12","01","15:00","4.3","","-2.6","","61","","0.0","","32","","23","","","","96.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 16:00","2020","12","01","16:00","3.3","","-1.9","","69","","0.0","","33","","23","","","","96.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 17:00","2020","12","01","17:00","2.9","","-1.7","","72","","0.0","","34","","25","","","","96.66","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 18:00","2020","12","01","18:00","2.5","","-1.7","","74","","0.0","","32","","25","","","","96.79","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 19:00","2020","12","01","19:00","2.3","","-1.7","","75","","0.0","","33","","23","","","","96.93","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 20:00","2020","12","01","20:00","2.1","","-1.6","","76","","0.0","","33","","18","","","","97.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 21:00","2020","12","01","21:00","2.3","","-1.5","","76","","0.0","","33","","21","","","","97.10","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 22:00","2020","12","01","22:00","2.0","","-1.4","","78","","0.0","","32","","13","","","","97.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-01 23:00","2020","12","01","23:00","1.5","","-1.6","","80","","0.0","","31","","12","","","","97.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 00:00","2020","12","02","00:00","1.4","","-1.7","","80","","0.0","","30","","13","","","","97.38","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 01:00","2020","12","02","01:00","1.2","","-2.1","","78","","0.0","","30","","16","","","","97.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 02:00","2020","12","02","02:00","1.4","","-3.1","","72","","0.0","","31","","15","","","","97.51","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 03:00","2020","12","02","03:00","0.9","","-3.6","","72","","0.0","","30","","12","","","","97.57","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 04:00","2020","12","02","04:00","0.9","","-3.6","","72","","0.0","","30","","15","","","","97.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 05:00","2020","12","02","05:00","1.0","","-4.2","","68","","0.0","","30","","16","","","","97.60","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 06:00","2020","12","02","06:00","0.6","","-4.2","","70","","0.0","","28","","12","","","","97.65","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 07:00","2020","12","02","07:00","-2.6","","-5.1","","83","","0.0","","26","","12","","","","97.66","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 08:00","2020","12","02","08:00","-4.6","","-6.1","","89","","0.0","","25","","15","","","","97.67","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 09:00","2020","12","02","09:00","-5.3","","-7.5","","84","","0.0","","25","","14","","","","97.67","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 10:00","2020","12","02","10:00","-4.9","","-7.9","","79","","0.0","","25","","15","","","","97.66","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 11:00","2020","12","02","11:00","-2.9","","-7.9","","69","","0.0","","26","","18","","","","97.69","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 12:00","2020","12","02","12:00","-1.0","","-7.6","","61","","0.0","","26","","18","","","","97.56","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 13:00","2020","12","02","13:00","0.3","","-8.0","","53","","0.0","","25","","17","","","","97.51","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 14:00","2020","12","02","14:00","1.5","","-9.1","","45","","0.0","","25","","16","","","","97.48","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 15:00","2020","12","02","15:00","1.5","","-9.1","","45","","0.0","","26","","19","","","","97.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 16:00","2020","12","02","16:00","1.0","","-8.7","","48","","0.0","","26","","15","","","","97.35","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 17:00","2020","12","02","17:00","-1.6","","-8.4","","60","","0.0","","25","","8","","","","97.30","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-12-02 18:00","2020","12","02","18:00","-3.1","","-8.5","","67","","0.0","","19","","6","","","","97.24","","","","-6","","NA"
