"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 00:00","2020","02","01","00:00","-5.8","","-8.0","","84","","0.0","","27","","15","","","","95.69","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 01:00","2020","02","01","01:00","-7.1","","-8.9","","87","","0.0","","23","","13","","","","95.67","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 02:00","2020","02","01","02:00","-8.1","","-9.8","","88","","0.0","","23","","13","","","","95.61","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 03:00","2020","02","01","03:00","-8.3","","-10.0","","88","","0.0","","22","","11","","","","95.55","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 04:00","2020","02","01","04:00","-7.7","","-9.2","","89","","0.0","","17","","16","","","","95.35","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 05:00","2020","02","01","05:00","-5.9","","-7.6","","87","","0.0","","17","","20","","","","95.22","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 06:00","2020","02","01","06:00","-4.5","","-6.4","","87","","0.0","","16","","19","","","","95.13","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 07:00","2020","02","01","07:00","-2.9","","-5.1","","84","","0.0","","18","","19","","","","94.96","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 08:00","2020","02","01","08:00","-2.2","","-5.0","","81","","0.0","","18","","22","","","","94.84","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 09:00","2020","02","01","09:00","-2.5","","-5.3","","81","","0.0","","18","","22","","","","94.74","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 10:00","2020","02","01","10:00","-2.1","","-4.8","","82","","0.0","","18","","22","","","","94.61","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 11:00","2020","02","01","11:00","-0.4","","-3.2","","81","","0.0","","19","","18","","","","94.46","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 12:00","2020","02","01","12:00","2.7","","-1.1","","76","","0.0","","22","","20","","","","94.38","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 13:00","2020","02","01","13:00","5.1","","-0.2","","69","","0.0","","25","","24","","","","94.26","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 14:00","2020","02","01","14:00","5.7","","-0.5","","64","","0.0","","25","","24","","","","94.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 15:00","2020","02","01","15:00","5.4","","-0.6","","65","","0.0","","25","","18","","","","94.06","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 16:00","2020","02","01","16:00","5.7","","-0.9","","63","","0.0","","25","","20","","","","94.03","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 17:00","2020","02","01","17:00","5.2","","-1.0","","64","","0.0","","26","","22","","","","93.99","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 18:00","2020","02","01","18:00","5.0","","-0.9","","66","","0.0","","26","","22","","","","93.97","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 19:00","2020","02","01","19:00","4.8","","-1.1","","66","","0.0","","25","","23","","","","93.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 20:00","2020","02","01","20:00","5.1","","-1.1","","64","","0.0","","25","","24","","","","93.93","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 21:00","2020","02","01","21:00","4.2","","-0.9","","69","","0.0","","26","","24","","","","93.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 22:00","2020","02","01","22:00","4.2","","-0.2","","73","","0.0","","27","","23","","","","93.97","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-01 23:00","2020","02","01","23:00","3.8","","0.0","","76","","0.0","","29","","16","","","","94.03","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 00:00","2020","02","02","00:00","3.6","","0.2","","78","","0.0","","27","","24","","","","94.07","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 01:00","2020","02","02","01:00","2.7","","0.3","","84","","0.0","","29","","33","","","","94.18","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 02:00","2020","02","02","02:00","2.1","","0.0","","86","","0.0","","29","","24","","","","94.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 03:00","2020","02","02","03:00","2.3","","-0.4","","82","","0.0","","28","","24","","","","94.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 04:00","2020","02","02","04:00","1.9","","-0.7","","83","","0.0","","29","","28","","","","94.53","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 05:00","2020","02","02","05:00","0.8","","-2.6","","78","","0.0","","32","","42","","","","94.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 06:00","2020","02","02","06:00","-0.7","","-3.5","","81","","0.0","","32","","32","","","","94.83","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 07:00","2020","02","02","07:00","-0.6","","-3.2","","82","","0.0","","33","","30","","","","94.93","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 08:00","2020","02","02","08:00","-1.2","","-3.5","","85","","0.0","","32","","14","","","","95.04","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 09:00","2020","02","02","09:00","-1.9","","-3.8","","87","","0.0","","23","","6","","","","95.11","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 10:00","2020","02","02","10:00","-0.5","","-3.5","","80","","0.0","","29","","12","","","","95.17","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-02-02 11:00","2020","02","02","11:00","0.9","","-3.7","","71","","0.0","","29","","22","","","","95.25","","","","","","NA"
