"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 00:00","2020","06","01","00:00","20.7","","14.0","","65","","0.0","","17","","20","","","","95.38","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 01:00","2020","06","01","01:00","19.8","","14.7","","72","","0.0","","17","","19","","","","95.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 02:00","2020","06","01","02:00","19.4","","14.8","","74","","0.0","","18","","14","","","","95.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 03:00","2020","06","01","03:00","18.5","","14.6","","78","","0.0","","18","","15","","","","95.26","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 04:00","2020","06","01","04:00","17.7","","14.4","","81","","0.0","","20","","13","","","","95.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 05:00","2020","06","01","05:00","16.7","","14.3","","86","","0.0","","22","","8","","","","95.37","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 06:00","2020","06","01","06:00","17.3","","14.4","","84","","0.0","","26","","10","","","","95.44","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 07:00","2020","06","01","07:00","19.4","","11.2","","59","","0.0","","31","","15","","","","95.52","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 08:00","2020","06","01","08:00","21.0","","10.1","","50","","0.0","","29","","13","","","","95.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 09:00","2020","06","01","09:00","21.9","","6.1","","36","","0.0","","29","","18","","","","95.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 10:00","2020","06","01","10:00","22.6","","6.3","","35","","0.0","","27","","20","","","","95.61","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2020-06-01 11:00","2020","06","01","11:00","24.3","","6.5","","32","","0.0","","28","","20","","","","95.59","","","","","","NA"
